126.267	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.3325	-0.6875	-345.32	0.2075	-0.85	-0.102502	0.2925	-0.0975611	0.58061	0	0	0	0	0	0	0	-3.95283	0.729935	0.887492	-0.00143166	0.000153198	-0.00896226	-0.999959	0	0	0	0	0	0	0	
126.288	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.4325	-0.6875	-345.32	0.2075	-0.75	-0.102502	0.487683	0.097439	0.292866	0	0	0	0	0	0	0	-3.95307	0.730202	0.887316	-0.00135435	0.000812198	-0.00928816	-0.999956	0	0	0	0	0	0	0	
126.307	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.5325	-0.6875	-345.32	0.2075	-0.75	-0.102502	0.29018	-1.52248e-06	-0.00481708	0	0	0	0	0	0	0	-3.95317	0.730285	0.887297	-0.00269856	0.00170712	-0.00978707	-0.999947	0	0	0	0	0	0	0	
126.328	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.6325	-0.6875	-345.32	0.2075	-0.65	-0.102502	0.292683	-0.1	-0.00499992	0	0	0	0	0	0	0	-3.95342	0.729907	0.887245	-0.00173646	0.000948434	-0.00964426	-0.999952	0	0	0	0	0	0	0	
126.347	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.8325	-0.7875	-345.32	0.2075	-0.65	-0.102502	0.487683	-6.09375e-05	0.0975001	0	0	0	0	0	0	0	-3.95354	0.729441	0.887298	-0.00214543	0.000792302	-0.0104022	-0.999943	0	0	0	0	0	0	0	
126.369	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.8325	-0.7875	-345.32	0.2075	-0.65	-0.102502	0.29268	9.52148e-10	0.292811	0	0	0	0	0	0	0	-3.95366	0.728209	0.887404	-0.0026222	0.000320987	-0.0106545	-0.99994	0	0	0	0	0	0	0	
126.389	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.9325	-0.7875	-345.32	0.2075	-0.65	-0.102502	0.195183	0.0974375	0.585183	0	0	0	0	0	0	0	-3.95337	0.726313	0.886955	-0.00129101	-0.00295118	-0.0100469	-0.999944	0	0	0	0	0	0	0	
126.408	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.9325	-0.7875	-345.32	0.2075	-0.65	-0.102502	0.195184	0.195061	0.292678	0	0	0	0	0	0	0	-3.95337	0.726313	0.886955	-0.00129101	-0.00295118	-0.0100469	-0.999944	0	0	0	0	0	0	0	
126.43	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.0325	-0.8875	-345.32	0.2075	-0.55	-0.00250244	0.195122	0.292622	0.000120427	0	0	0	0	0	0	0	-3.9524	0.724605	0.886912	-0.00419565	0.00725826	-0.011976	-0.999893	0	0	0	0	0	0	0	
126.449	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.0325	-0.8875	-345.32	0.2075	-0.55	-0.00250244	0.000121951	-0.0975046	-0.0975	0	0	0	0	0	0	0	-3.95302	0.72262	0.887086	-0.00130759	-0.000511562	-0.0102017	-0.999947	0	0	0	0	0	0	0	
126.469	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.0325	-0.8875	-345.32	0.2075	-0.65	-0.102502	0.0975	0.097564	-0.195061	0	0	0	0	0	0	0	-3.95239	0.718047	0.887193	-0.000705702	0.000207727	-0.00887475	-0.99996	0	0	0	0	0	0	0	
126.489	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.32	0.2075	-0.65	-0.00250244	-1.52344e-06	6.09756e-05	-0.195309	0	0	0	0	0	0	0	-3.95239	0.718047	0.887193	-0.000705702	0.000207727	-0.00887475	-0.99996	0	0	0	0	0	0	0	
126.508	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.32	0.2075	-0.55	-0.102502	0.0025	0.3	-0.387684	0	0	0	0	0	0	0	-3.95178	0.715496	0.886968	-0.00170375	0.000444014	-0.0099498	-0.999949	0	0	0	0	0	0	0	
126.528	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.32	0.2075	-0.55	-0.00250244	0.1	0.292683	-0.290244	0	0	0	0	0	0	0	-3.95052	0.711688	0.886428	0.00113031	0.000743589	-0.00485083	-0.999987	0	0	0	0	0	0	0	
126.548	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.32	0.2075	-0.55	-0.00250244	0.297563	0.392683	-0.492681	0	0	0	0	0	0	0	-3.95058	0.709672	0.886718	-0.00138897	0.000866527	-0.00939724	-0.999955	0	0	0	0	0	0	0	
126.568	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.32	0.2075	-0.45	-0.00250244	0.19512	0.295119	-0.390242	0	0	0	0	0	0	0	-3.94979	0.705862	0.886702	-0.00140355	0.00213053	-0.00821826	-0.999963	0	0	0	0	0	0	0	
126.588	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.32	0.2075	-0.45	-0.00250244	0.195122	0.492683	-0.485369	0	0	0	0	0	0	0	-3.94922	0.703055	0.886757	-0.000738725	0.00150452	-0.00886733	-0.999959	0	0	0	0	0	0	0	
126.608	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.2325	-0.8875	-345.32	0.2075	-0.45	-0.00250244	0.292684	0.587805	-0.780492	0	0	0	0	0	0	0	-3.94886	0.700139	0.886995	-0.00139821	-0.00102064	-0.00962261	-0.999952	0	0	0	0	0	0	0	
126.628	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.2325	-0.8875	-345.32	0.2075	-0.35	-0.00250244	0.392683	0.585366	-1.17318	0	0	0	0	0	0	0	-3.94731	0.695249	0.886513	-0.000645031	0.00108879	-0.00898746	-0.999959	0	0	0	0	0	0	0	
126.648	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.2325	-0.8875	-345.32	0.1075	-0.25	-0.00250244	0.490244	0.587803	-1.36829	0	0	0	0	0	0	0	-3.94665	0.692236	0.887184	-0.002442	0.00161202	-0.007489	-0.999968	0	0	0	0	0	0	0	
126.669	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.42	0.1075	-0.25	-0.00250244	0.387805	0.592678	-1.75854	0	0	0	0	0	0	0	-3.94549	0.687105	0.887269	-0.00124706	0.00384957	-0.00751437	-0.999964	0	0	0	0	0	0	0	
126.689	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.42	0.1075	-0.15	-0.00250244	0.392681	0.585366	-1.76097	0	0	0	0	0	0	0	-3.94472	0.683518	0.886664	-0.00108543	-0.00050238	-0.0090747	-0.999958	0	0	0	0	0	0	0	
126.709	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.42	0.1075	-0.05	-0.00250244	0.587744	0.585366	-10.6186	0	0	0	0	0	0	0	-3.94349	0.678253	0.886943	0.000111403	-0.000442496	-0.00649998	-0.999979	0	0	0	0	0	0	0	
126.729	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.42	0.1075	-0.05	-0.00250244	0.490241	0.485366	-1.56083	0	0	0	0	0	0	0	-3.94275	0.674791	0.887287	-0.00136857	0.00101172	-0.00715301	-0.999973	0	0	0	0	0	0	0	
126.749	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.1325	-0.8875	-345.52	0.1075	-0.05	-0.00250244	0.487805	0.590242	-1.46585	0	0	0	0	0	0	0	-3.94224	0.671318	0.887439	-0.00182998	-0.00400794	-0.0077249	-0.99996	0	0	0	0	0	0	0	
126.769	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.0325	-0.8875	-345.52	0.1075	0.05	0.0974976	0.387805	0.487803	-1.36829	0	0	0	0	0	0	0	-3.94059	0.665653	0.887505	-0.00186117	3.38637e-06	-0.00665146	-0.999976	0	0	0	0	0	0	0	
126.789	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.0325	-0.8875	-345.62	0.00749974	0.05	0.0974976	0.292681	0.580492	-1.7561	0	0	0	0	0	0	0	-3.93981	0.662311	0.887819	-0.00146526	-0.00118456	-0.00563023	-0.999982	0	0	0	0	0	0	0	
126.809	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-1.0325	-0.7875	-345.62	0.00749974	0.05	0.0974976	0.292683	0.785366	-1.9586	0	0	0	0	0	0	0	-3.93758	0.653441	0.888151	-0.00102879	0.000555204	-0.00434041	-0.99999	0	0	0	0	0	0	0	
126.829	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.9325	-0.7875	-345.62	0.00749974	0.15	0.0974976	0.392683	0.585363	-2.24391	0	0	0	0	0	0	0	-3.93654	0.650077	0.888279	-0.00267113	-0.0018207	-0.00531655	-0.999981	0	0	0	0	0	0	0	
126.851	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.8325	-0.6875	-345.72	0.00749974	0.25	0.0974976	0.587806	0.585366	-2.54147	0	0	0	0	0	0	0	-3.93533	0.644866	0.888824	-0.00252483	0.000547337	-0.00372915	-0.99999	0	0	0	0	0	0	0	
126.871	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.7325	-0.6875	-345.82	0.00749974	0.25	0.0974976	0.485366	0.485366	-2.73659	0	0	0	0	0	0	0	-3.93444	0.641664	0.888972	-0.00278542	-0.00235343	-0.00404871	-0.999985	0	0	0	0	0	0	0	
126.89	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.6325	-0.6875	-345.82	0.00749974	0.25	0.0974976	0.287805	0.485367	-2.43171	0	0	0	0	0	0	0	-3.93372	0.63827	0.889362	-0.00388136	-0.00157451	-0.00520881	-0.999978	0	0	0	0	0	0	0	
126.91	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.5325	-0.6875	-345.92	0.00749974	0.25	0.0974976	0.292808	0.29268	-2.53659	0	0	0	0	0	0	0	-3.93224	0.633425	0.889542	-0.00266032	9.20862e-05	-0.00298184	-0.999992	0	0	0	0	0	0	0	
126.93	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.3325	-0.6875	-345.92	-0.0925003	0.35	0.0974976	0.490245	0.487808	-2.43659	0	0	0	0	0	0	0	-3.93128	0.630416	0.889504	-0.000246608	-0.00300983	-0.000843589	-0.999995	0	0	0	0	0	0	0	
126.95	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.1325	-0.6875	-345.92	0.00749974	0.35	0.0974976	0.390242	0.29268	-2.05121	0	0	0	0	0	0	0	-3.93032	0.626419	0.890366	-0.00361694	-0.000484211	-0.00320175	-0.999988	0	0	0	0	0	0	0	
126.971	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0107422	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	-0.0325001	-0.5875	-346.02	0.00749974	0.35	-0.00250244	0.387806	0.49512	-2.04878	0	0	0	0	0	0	0	-3.92932	0.623586	0.890497	-0.00202679	-0.00108089	-0.00106753	-0.999997	0	0	0	0	0	0	0	
126.991	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.1675	-0.5875	-346.12	-0.0925003	0.45	0.0974976	0.292681	0.285367	-2.04878	0	0	0	0	0	0	0	-3.92833	0.621064	0.890318	-0.00414851	-0.00112285	-0.00380851	-0.999984	0	0	0	0	0	0	0	
127.011	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.2675	-0.4875	-346.12	-0.0925003	0.45	0.0974976	0.290245	0.297558	-2.14878	0	0	0	0	0	0	0	-3.92761	0.617512	0.891001	-0.0031051	-0.000949162	-0.00166735	-0.999993	0	0	0	0	0	0	0	
127.031	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.4675	-0.4875	-346.12	-0.0925003	0.45	-0.00250244	0.287808	0.492683	-2.4439	0	0	0	0	0	0	0	-3.92683	0.615371	0.891227	-0.00406353	-0.000240917	-0.00188252	-0.99999	0	0	0	0	0	0	0	
127.051	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.5675	-0.4875	-346.22	-0.0925003	0.45	-0.00250244	0.197558	0.0999923	-2.44146	0	0	0	0	0	0	0	-3.92586	0.612042	0.891402	-0.00375592	-0.00295218	-6.86467e-05	-0.999989	0	0	0	0	0	0	0	
127.071	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.6675	-0.3875	-346.32	-0.0925003	0.55	-0.00250244	0.0975594	0.292686	-2.44146	0	0	0	0	0	0	0	-3.92497	0.61063	0.891455	-0.00177906	-0.0034711	0.00159825	-0.999991	0	0	0	0	0	0	0	
127.091	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.000885632	-0.614992	0	0	0.8675	-0.3875	-346.32	-0.0925003	0.55	-0.00250244	-0.00243902	0.0951204	-2.23902	0	0	0	0	0	0	0	-3.92451	0.608865	0.891771	-0.00213783	-0.00213712	0.000245934	-0.999995	0	0	0	0	0	0	0	
127.112	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.00145453	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0117187	-0	-0.00390625	-0.0205078	-0.0126953	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.000885632	-0.614992	0	0	0.9675	-0.3875	-346.42	-0.1925	0.45	0.197498	3.81098e-08	0.097561	-2.24396	0	0	0	0	0	0	0	-3.92363	0.606591	0.892086	-0.00333396	-0.00321031	0.000886391	-0.999989	0	0	0	0	0	0	0	
127.131	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.3875	-346.42	-0.1925	0.45	0.0974976	-5.95465e-13	0.0999985	-2.24878	0	0	0	0	0	0	0	-3.92328	0.605538	0.892389	-0.00403437	-0.00305375	0.00109481	-0.999987	0	0	0	0	0	0	0	
127.151	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0.62	-0	0	-0.0078125	-0.0117187	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.2675	-0.2875	-346.42	-0.0925003	0.55	-0.00250244	9.30414e-18	-0.0975016	-1.9514	0	0	0	0	0	0	0	-3.92261	0.603864	0.892591	-0.00357724	-0.0019579	0.000871278	-0.999991	0	0	0	0	0	0	0	
127.172	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0.62	-0	0	0	-0.0117187	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0242451	0.000297772	-0.614159	0.0015636	0.00058746	-0.614992	0	0	1.4675	-0.1875	-346.52	-0.1925	0.55	-0.00250244	-0.0025	1.52346e-06	-1.85109	0	0	0	0	0	0	0	-3.92217	0.60291	0.892327	-0.00332445	-0.000716624	0.000846618	-0.999994	0	0	0	0	0	0	0	
