123.494	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-15.43	-0.1075	0.1375	0.092498	1.17317	-1.46585	16.5073	0	0	0	0	0	0	0	-3.92986	0.663044	0.887652	-0.00431777	0.00186777	0.0760957	-0.997089	0	0	0	0	0	0	0	
123.514	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-15.13	-0.1075	0.1375	0.092498	1.26823	-1.26091	17.8703	0	0	0	0	0	0	0	-3.93087	0.661939	0.88761	0.00710433	0.00435972	0.0891358	-0.995985	0	0	0	0	0	0	0	
123.535	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-14.73	-0.1075	0.1375	-0.00750198	1.26586	-1.37073	19.339	0	0	0	0	0	0	0	-3.93133	0.659992	0.887227	-0.00764358	0.00146122	0.0663187	-0.997768	0	0	0	0	0	0	0	
123.554	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-14.33	-0.1075	0.1375	-0.00750198	1.36586	-1.17317	20.6	0	0	0	0	0	0	0	-3.9324	0.657945	0.887403	-0.00524301	0.000311902	0.0630402	-0.997997	0	0	0	0	0	0	0	
123.575	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-13.93	-0.1075	0.1375	-0.00750198	1.56342	-1.17317	21.9683	0	0	0	0	0	0	0	-3.9333	0.656708	0.887609	-0.00818434	0.0014905	0.0576038	-0.998305	0	0	0	0	0	0	0	
123.595	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-13.43	-0.1075	0.1375	-0.00750198	1.66098	-1.17317	23.0366	0	0	0	0	0	0	0	-3.93435	0.655634	0.887859	-0.0088155	0.000955473	0.0531623	-0.998547	0	0	0	0	0	0	0	
123.615	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-12.93	-0.1075	0.1375	-0.00750198	1.75604	-0.968232	24.1119	0	0	0	0	0	0	0	-3.93538	0.653805	0.887791	-0.00687912	0.000449043	0.0497449	-0.998738	0	0	0	0	0	0	0	
123.635	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.4675	-0.197499	-12.53	-0.00750027	0.1375	-0.00750198	1.75366	-0.980485	25.0878	0	0	0	0	0	0	0	-3.93601	0.652552	0.887511	-0.00496364	0.000351924	0.0470662	-0.998879	0	0	0	0	0	0	0	
123.655	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	-0.197499	-12.23	-0.00750027	0.1375	0.092498	1.9561	-0.873172	25.9561	0	0	0	0	0	0	0	-3.93727	0.651116	0.887544	-0.0061811	-0.000717173	0.041153	-0.999133	0	0	0	0	0	0	0	
123.675	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	-0.197499	-11.43	-0.00750027	0.1375	-0.00750198	2.04878	-0.775611	26.839	0	0	0	0	0	0	0	-3.93819	0.650012	0.887572	-0.00472364	-0.000690288	0.0378298	-0.999273	0	0	0	0	0	0	0	
123.695	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	-0.197499	-10.93	-0.00750027	0.1375	-0.00750198	2.34391	-0.980488	28.2049	0	0	0	0	0	0	0	-3.93926	0.648826	0.887762	-0.00587398	0.000205263	0.0324094	-0.999457	0	0	0	0	0	0	0	
123.715	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	-0.197499	-10.33	-0.00750027	0.1375	0.092498	2.43646	-0.78061	28.7876	0	0	0	0	0	0	0	-3.94084	0.647237	0.888299	-0.00187316	0.0050169	0.0313553	-0.999494	0	0	0	0	0	0	0	
123.735	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	-0.197499	-9.73001	-0.00750027	0.1375	-0.00750198	2.63659	-0.782925	29.1781	0	0	0	0	0	0	0	-3.94191	0.646221	0.887963	-0.00118126	0.00257832	0.0300574	-0.999544	0	0	0	0	0	0	0	
123.756	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	-0.197499	-9.13	-0.00750027	0.1375	-0.00750198	2.73658	-0.785363	29.4659	0	0	0	0	0	0	0	-3.94277	0.645479	0.8879	-0.00296291	0.000551608	0.0209754	-0.999776	0	0	0	0	0	0	0	
123.776	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.5675	-0.197499	-8.53	-0.00750027	0.1375	-0.00750198	2.93171	-0.785363	29.661	0	0	0	0	0	0	0	-3.94381	0.644007	0.887889	-0.00142238	0.00105955	0.0170474	-0.999853	0	0	0	0	0	0	0	
123.796	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	-0.197499	-8.23001	-0.00750027	0.1375	-0.00750198	2.7317	-0.47805	29.8561	0	0	0	0	0	0	0	-3.94468	0.643091	0.887847	-0.00100276	0.00198301	0.0119783	-0.999926	0	0	0	0	0	0	0	
123.816	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	-0.197499	-7.63	0.0924997	0.2375	-0.00750198	2.92671	-0.585299	29.7562	0	0	0	0	0	0	0	-3.94628	0.64231	0.88796	-0.00131299	0.000576412	0.00552212	-0.999984	0	0	0	0	0	0	0	
123.836	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	-0.197499	-7.03	0.0924997	0.1375	-0.00750198	3.02433	-0.585491	29.8537	0	0	0	0	0	0	0	-3.94699	0.641511	0.88758	-0.00153244	-0.000759431	-0.000186373	-0.999999	0	0	0	0	0	0	0	
123.856	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	-0.197499	-6.43001	0.0924997	0.2375	-0.00750198	3.02439	-0.487741	29.756	0	0	0	0	0	0	0	-3.94862	0.640871	0.887765	-0.00431129	-0.00307037	-0.0101894	-0.999934	0	0	0	0	0	0	0	
123.876	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.6675	-0.197499	-5.93001	0.0924997	0.1375	-0.00750198	3.02433	-0.487555	29.2685	0	0	0	0	0	0	0	-3.94917	0.640108	0.887377	-0.00162805	-0.000942332	-0.0118566	-0.999928	0	0	0	0	0	0	0	
123.896	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.7675	-0.197499	-5.03	0.0924997	0.2375	-0.00750198	3.02439	-0.587805	28.8732	0	0	0	0	0	0	0	-3.95028	0.639677	0.887636	-0.000127947	-0.000540079	-0.0145116	-0.999895	0	0	0	0	0	0	0	
123.916	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.7675	-0.197499	-4.73	0.0924997	0.2375	-0.00750198	3.21939	-0.195366	28.488	0	0	0	0	0	0	0	-3.9513	0.63886	0.887331	0.000395659	0.00160116	-0.0197364	-0.999804	0	0	0	0	0	0	0	
123.936	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.8675	-0.197499	-4.13	0.0924997	0.2375	-0.00750198	3.12195	-0.585184	28.0977	0	0	0	0	0	0	0	-3.95214	0.638524	0.887401	2.60921e-05	0.00166186	-0.0240704	-0.999709	0	0	0	0	0	0	0	
123.957	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.8675	-0.197499	-3.63	0.0924997	0.1375	-0.00750198	3.02439	-0.0926784	26.8219	0	0	0	0	0	0	0	-3.95325	0.638424	0.887574	-8.30741e-05	0.00156517	-0.0299452	-0.99955	0	0	0	0	0	0	0	
123.977	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.8675	-0.197499	-3.03	0.1925	0.1375	-0.00750198	2.92689	-0.390061	26.5368	0	0	0	0	0	0	0	-3.95407	0.638399	0.887846	-0.000831371	0.000750533	-0.0340243	-0.99942	0	0	0	0	0	0	0	
123.997	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.8675	-0.197499	-2.33	0.1925	0.1375	-0.00750198	3.02439	-0.295119	25.1634	0	0	0	0	0	0	0	-3.95499	0.638314	0.887877	-0.000899588	0.000874819	-0.0383052	-0.999265	0	0	0	0	0	0	0	
124.017	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.9675	-0.197499	-2.03	0.1925	0.1375	-0.00750198	2.92689	-0.292683	24.4882	0	0	0	0	0	0	0	-3.9559	0.638226	0.887425	-0.000750015	-0.000137945	-0.0430538	-0.999072	0	0	0	0	0	0	0	
124.037	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	0.9675	-0.197499	-1.53	0.1925	0.1375	-0.00750198	2.92677	-0.292683	23.7076	0	0	0	0	0	0	0	-3.95659	0.638494	0.887524	-0.000849868	-0.000829617	-0.0470323	-0.998893	0	0	0	0	0	0	0	
124.057	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.0675	-0.197499	-0.930005	0.1925	0.1375	-0.00750198	2.7317	-0.487808	22.0341	0	0	0	0	0	0	0	-3.95765	0.638708	0.887519	0.000362886	-0.00221763	-0.0510695	-0.998693	0	0	0	0	0	0	0	
124.077	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.0675	-0.197499	-0.730005	0.1925	0.1375	-0.00750198	2.53671	-0.292805	21.4638	0	0	0	0	0	0	0	-3.95829	0.638983	0.887761	-0.000483592	-0.000974534	-0.0545399	-0.998511	0	0	0	0	0	0	0	
124.18	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.297499	1.17	0.1925	0.1375	-0.00750198	1.5586	-0.492744	13.4444	0	0	0	0	0	0	0	-3.95998	0.64145	0.887124	-0.00109857	0.00202457	-0.0691549	-0.997603	0	0	0	0	0	0	0	
124.181	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.297499	1.17	0.1925	0.1375	-0.00750198	1.5586	-0.492744	12.7639	0	0	0	0	0	0	0	-3.95998	0.64145	0.887124	-0.00109857	0.00202457	-0.0691549	-0.997603	0	0	0	0	0	0	0	
124.201	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.397499	1.47	0.1925	0.1375	-0.00750198	1.46341	-0.585367	11.9805	0	0	0	0	0	0	0	-3.96051	0.642238	0.887049	-1.52238e-05	0.000414021	-0.0719964	-0.997405	0	0	0	0	0	0	0	
124.221	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.397499	1.57	0.1925	0.1375	-0.00750198	1.26841	-0.292866	11.025	0	0	0	0	0	0	0	-3.96023	0.643502	0.887132	-0.000130259	0.00344463	-0.0732661	-0.997307	0	0	0	0	0	0	0	
124.241	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.397499	1.87	0.2925	0.0375	-0.00750198	0.975605	-0.490245	8.85851	0	0	0	0	0	0	0	-3.9613	0.644064	0.887457	0.00129459	-0.00309902	-0.0737964	-0.997268	0	0	0	0	0	0	0	
124.261	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.397499	1.97	0.2925	0.0375	-0.00750198	0.578047	-0.587805	7.19999	0	0	0	0	0	0	0	-3.96048	0.645276	0.887209	-0.00206864	0.00330586	-0.0755646	-0.997133	0	0	0	0	0	0	0	
124.281	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.397499	2.07	0.1925	0.0375	-0.00750198	0.385366	-0.487866	5.44201	0	0	0	0	0	0	0	-3.96074	0.646157	0.886797	-0.00158517	0.00165809	-0.0786942	-0.996896	0	0	0	0	0	0	0	
124.301	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.397499	2.17	0.1925	0.0375	-0.00750198	0.0926815	-0.480492	3.48291	0	0	0	0	0	0	0	-3.96121	0.647199	0.887125	-0.00260198	-0.00232571	-0.0804403	-0.996753	0	0	0	0	0	0	0	
124.321	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.497499	2.27	0.1925	0.0375	-0.00750198	6.10518e-05	-0.585305	2.9272	0	0	0	0	0	0	0	-3.96	0.648361	0.885823	0.0024428	0.00242589	-0.077111	-0.997017	0	0	0	0	0	0	0	
124.342	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.497499	2.27	0.1925	0.0375	-0.00750198	-0.297563	-0.280491	0.168267	0	0	0	0	0	0	0	-3.96072	0.649724	0.886847	-0.000384906	-0.00204907	-0.0796252	-0.996823	0	0	0	0	0	0	0	
124.362	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.1675	-0.497499	2.27	0.2925	0.0375	-0.00750198	-0.487808	-0.587808	-1.38538	0	0	0	0	0	0	0	-3.96058	0.651216	0.887343	-0.000998619	-0.00477615	-0.0778563	-0.996953	0	0	0	0	0	0	0	
124.382	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.0675	-0.497499	2.17	0.2925	-0.0625	-0.00750198	-0.780305	-0.692866	-3.04335	0	0	0	0	0	0	0	-3.96039	0.652414	0.887188	-0.00217187	-0.00453826	-0.0780739	-0.996935	0	0	0	0	0	0	0	
124.402	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.0675	-0.497499	2.07	0.1925	-0.0625	-0.00750198	-0.97805	-0.587802	-4.70245	0	0	0	0	0	0	0	-3.9589	0.653377	0.886509	-0.00264425	0.00668006	-0.076502	-0.997044	0	0	0	0	0	0	0	
124.422	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.0675	-0.497499	2.07	0.1925	-0.0625	-0.00750198	-1.07311	-0.487866	-5.65793	0	0	0	0	0	0	0	-3.95882	0.655051	0.886728	-0.000123997	0.00385597	-0.0744623	-0.997216	0	0	0	0	0	0	0	
124.442	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.0675	-0.597499	1.77	0.1925	-0.0625	-0.00750198	-1.4683	-0.487805	-7.92197	0	0	0	0	0	0	0	-3.95905	0.655935	0.886456	0.00165028	-0.00452084	-0.0723625	-0.997367	0	0	0	0	0	0	0	
124.463	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000969689	-0.00290907	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.0078125	0.0292969	0.0761718	0.0239473	0.000297772	-0.614171	0.0015636	0.00058746	-0.614992	0	0	1.0675	-0.597499	1.57	0.1925	-0.1625	-0.00750198	-1.56098	-0.29268	-9.68294	0	0	0	0	0	0	0	-3.95837	0.657731	0.886498	-0.00130168	-0.00110849	-0.0744572	-0.997223	0	0	0	0	0	0	0	
