149.881	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-336.617	0.0424997	-0.0925001	0.315003	0.292803	0.487681	-6.53563	0	0	0	0	0	0	0	-3.93371	0.652511	0.890061	0.00365844	-0.00980243	-0.158622	-0.987284	0	0	0	0	0	0	0	
149.9	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-336.717	0.0424997	-0.0925001	0.315003	5.79249e-05	0.29268	-9.56002	0	0	0	0	0	0	0	-3.93241	0.652026	0.888596	0.000911706	0.00332665	-0.157028	-0.987588	0	0	0	0	0	0	0	
149.92	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-337.018	0.0424997	-0.0925001	0.315003	-0.292688	0.780495	-12.5854	0	0	0	0	0	0	0	-3.93296	0.651554	0.888652	-0.00243198	-0.000928967	-0.157628	-0.987495	0	0	0	0	0	0	0	
149.939	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-337.117	0.0424997	-0.0925001	0.315003	-0.587683	0.580488	-15.7454	0	0	0	0	0	0	0	-3.93515	0.650351	0.889269	-0.000611453	-0.0118943	-0.157322	-0.987476	0	0	0	0	0	0	0	
149.96	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-337.717	0.0424997	-0.0925001	0.315003	-1.07312	0.585241	-20.0967	0	0	0	0	0	0	0	-3.93494	0.650648	0.889212	0.00554762	-0.00897144	-0.144979	-0.989378	0	0	0	0	0	0	0	
149.98	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-337.918	0.0424997	0.00749993	0.315003	-1.46817	0.387866	-23.1576	0	0	0	0	0	0	0	-3.93564	0.650214	0.889503	0.0105611	-0.015461	-0.136745	-0.990429	0	0	0	0	0	0	0	
150	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-338.418	0.0424997	0.00749993	0.315003	-1.56341	0.292744	-25.9895	0	0	0	0	0	0	0	-3.93626	0.650072	0.889192	0.00712056	-0.0130917	-0.133731	-0.990906	0	0	0	0	0	0	0	
150.021	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.00499954	-339.217	0.0424997	0.00749993	0.315003	-1.9561	-0.00731707	-28.6171	0	0	0	0	0	0	0	-3.9381	0.649494	0.889413	-0.0022485	-0.0108046	-0.144956	-0.989377	0	0	0	0	0	0	0	
150.041	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.105	-339.518	0.0424997	0.00749993	0.315003	-2.24622	0.295	-31.3554	0	0	0	0	0	0	0	-3.93871	0.649048	0.889212	0.00333074	-0.00912844	-0.126844	-0.991875	0	0	0	0	0	0	0	
150.061	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.105	19.5825	0.0424997	0.00749993	0.315003	-2.5389	0.00268289	-33.6896	0	0	0	0	0	0	0	-3.93898	0.648949	0.88909	0.00556743	-0.00739469	-0.118748	-0.992881	0	0	0	0	0	0	0	
150.08	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.105	18.8825	0.0424997	0.00749993	0.315003	-2.83409	-4.19202e-08	-36.031	0	0	0	0	0	0	0	-3.93957	0.648999	0.888923	0.00915202	-0.00338619	-0.110038	-0.993879	0	0	0	0	0	0	0	
150.101	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.205	18.0825	0.0424997	0.00749993	0.315003	-3.02683	6.55003e-13	-38.0732	0	0	0	0	0	0	0	-3.94006	0.648851	0.888915	0.00215595	-0.00413501	-0.111462	-0.993758	0	0	0	0	0	0	0	
150.12	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.205	17.2825	0.1425	0.00749993	0.315003	-3.41952	0.0024375	-40.1268	0	0	0	0	0	0	0	-3.94069	0.648676	0.888651	3.97876e-05	-0.00413411	-0.109565	-0.993971	0	0	0	0	0	0	0	
150.14	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.205	16.4825	0.1425	0.00749993	0.315003	-3.6122	0.095125	-41.9756	0	0	0	0	0	0	0	-3.94202	0.649008	0.889009	0.00190501	-0.00522896	-0.0979161	-0.995179	0	0	0	0	0	0	0	
150.16	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.205	15.5825	0.1425	0.00749993	0.415003	-4.00488	0.295124	-43.7268	0	0	0	0	0	0	0	-3.94252	0.649148	0.888782	0.00164906	-0.00456921	-0.0920631	-0.995741	0	0	0	0	0	0	0	
150.182	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.205	14.7825	0.1425	0.1075	0.315003	-4.19756	0.297558	-45.1903	0	0	0	0	0	0	0	-3.94312	0.649364	0.887836	4.27698e-05	-0.00147702	-0.0801303	-0.996783	0	0	0	0	0	0	0	
150.201	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.305	13.7825	0.1425	0.1075	0.315003	-4.39025	0.192683	-46.4537	0	0	0	0	0	0	0	-3.94312	0.649364	0.887836	4.27698e-05	-0.00147702	-0.0801303	-0.996783	0	0	0	0	0	0	0	
150.221	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.305	12.8825	0.1425	0.1075	0.315003	-4.68774	0.492622	-47.8215	0	0	0	0	0	0	0	-3.94356	0.650014	0.887898	0.000358805	-0.0039722	-0.0721816	-0.997384	0	0	0	0	0	0	0	
150.241	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.025	-0.405	11.8825	0.1425	0.1075	0.315003	-4.88293	0.387805	-48.7927	0	0	0	0	0	0	0	-3.94457	0.650199	0.888144	-0.000688327	-0.00298766	-0.0590605	-0.99825	0	0	0	0	0	0	0	
150.26	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.125	-0.405	10.8825	0.1425	0.1075	0.315003	-4.98049	0.285369	-49.5683	0	0	0	0	0	0	0	-3.94485	0.650671	0.888088	-0.00172638	-0.00335103	-0.0539579	-0.998536	0	0	0	0	0	0	0	
150.281	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.125	-0.405	9.88249	0.1425	0.1075	0.315003	-5.07561	0.490246	-50.0537	0	0	0	0	0	0	0	-3.94562	0.651978	0.888121	-0.00114005	-6.80911e-05	-0.0363155	-0.99934	0	0	0	0	0	0	0	
150.301	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.125	-0.405	8.88249	0.1425	0.00749993	0.315003	-5.27073	0.59268	-50.5415	0	0	0	0	0	0	0	-3.94579	0.652259	0.887679	-0.000688005	-0.000426348	-0.0276998	-0.999616	0	0	0	0	0	0	0	
150.321	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.125	-0.405	7.88249	0.1425	0.1075	0.315003	28.5167	-3.33713	-46.5716	0	0	0	0	0	0	0	-3.94579	0.652259	0.887679	-0.000688005	-0.000426348	-0.0276998	-0.999616	0	0	0	0	0	0	0	
150.342	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.125	-0.505	6.88249	0.1425	0.00749993	0.315003	-5.36638	0.585427	-51.3245	0	0	0	0	0	0	0	-3.94652	0.653331	0.888144	-0.00182726	0.00219174	-0.0183805	-0.999827	0	0	0	0	0	0	0	
150.361	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-433.725	-1173.51	2964.18	204.143	-25.3925	2499.31	-1433.47	230.28	-305.922	0	0	0	0	0	0	0	-3.94698	0.654242	0.888469	-0.00244551	-0.000269787	-0.0107434	-0.999939	0	0	0	0	0	0	0	
150.38	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.225	-0.505	4.78249	0.1425	0.1075	0.315003	-5.3411	0.872027	-51.018	0	0	0	0	0	0	0	-3.94679	0.654603	0.887969	-0.00156626	0.00155843	-0.00268207	-0.999994	0	0	0	0	0	0	0	
150.4	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.225	-0.505	3.78249	0.1425	0.00749993	0.315003	-5.36585	1.07561	-50.7293	0	0	0	0	0	0	0	-3.94711	0.655561	0.888019	-0.00115341	0.0018484	0.00948671	-0.999953	0	0	0	0	0	0	0	
150.42	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.325	-0.505	2.78249	0.1425	0.1075	0.315003	-6.14242	1.22392	-50.1002	0	0	0	0	0	0	0	-3.94709	0.656241	0.888131	-0.00140448	0.00122766	0.0164843	-0.999862	0	0	0	0	0	0	0	
150.44	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.325	-0.505	2.28249	0.1425	0.1075	0.315003	-5.36634	1.26827	-49.7563	0	0	0	0	0	0	0	-3.94679	0.657124	0.887527	0.000924421	-0.000268784	0.0288501	-0.999583	0	0	0	0	0	0	0	
150.46	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.325	-0.505	1.28249	0.1425	0.00749993	0.315003	-5.17079	1.26817	-48.3906	0	0	0	0	0	0	0	-3.94674	0.657528	0.887465	0.000229014	0.00143289	0.0366898	-0.999326	0	0	0	0	0	0	0	
150.481	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.325	-0.505	0.382494	0.1425	0.1075	0.315003	-5.07323	1.26829	-48.0002	0	0	0	0	0	0	0	-3.94685	0.658365	0.887563	0.00146829	0.000489	0.0448937	-0.998991	0	0	0	0	0	0	0	
150.501	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.325	-0.505	-1.11751	0.1425	0.00749993	0.315003	-4.87561	1.46342	-46.3293	0	0	0	0	0	0	0	-3.94702	0.659853	0.887325	-0.000737814	-0.00264511	0.0505011	-0.99872	0	0	0	0	0	0	0	
150.521	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.325	-0.505	-1.51751	0.1425	0.1075	0.315003	-4.87805	1.65841	-45.5615	0	0	0	0	0	0	0	-3.9468	0.660426	0.887581	-0.00060753	1.61946e-06	0.0575643	-0.998342	0	0	0	0	0	0	0	
150.54	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.325	-0.505	-2.41751	0.1425	0.00749993	0.315003	-4.68305	1.36597	-44.2931	0	0	0	0	0	0	0	-3.9467	0.661608	0.887915	-0.00095273	0.000314134	0.0692797	-0.997597	0	0	0	0	0	0	0	
150.56	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-3.71751	0.1425	0.00749993	0.315003	-4.3878	1.46829	-42.1366	0	0	0	0	0	0	0	-3.94638	0.662404	0.887855	-0.0013687	0.000467069	0.0746474	-0.997209	0	0	0	0	0	0	0	
150.581	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-4.11751	0.1425	0.00749993	0.315003	-4.19524	1.46341	-41.0738	0	0	0	0	0	0	0	-3.94611	0.662787	0.888016	-0.00162348	0.00277015	0.0788398	-0.996882	0	0	0	0	0	0	0	
150.601	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-5.21751	0.1425	0.00749993	0.315003	-3.9	1.66341	-38.4195	0	0	0	0	0	0	0	-3.9457	0.664513	0.888221	-0.00388695	0.0037555	0.0922203	-0.995724	0	0	0	0	0	0	0	
150.626	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-6.01751	0.1425	0.00749993	0.315003	-3.40731	1.36097	-35.3658	0	0	0	0	0	0	0	-3.94515	0.665329	0.888356	-0.00408337	0.00427408	0.0993016	-0.99504	0	0	0	0	0	0	0	
150.646	0	0	0	0	0	0	0	0	0.000484844	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	-0.0078125	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0239473	0.000297772	-0.614171	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-6.71751	0.1425	0.00749993	0.315003	-3.01713	1.56335	-33.1446	0	0	0	0	0	0	0	-3.94457	0.665904	0.88792	-0.00236997	0.00613208	0.106255	-0.994317	0	0	0	0	0	0	0	
150.665	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-7.31751	0.1425	0.00749993	0.315003	-2.92689	1.26848	-32.0007	0	0	0	0	0	0	0	-3.94432	0.666532	0.887988	-0.00284213	0.00598528	0.110513	-0.993853	0	0	0	0	0	0	0	
150.684	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-7.91751	0.1425	0.00749993	0.315003	-2.72933	1.56079	-29.43	0	0	0	0	0	0	0	-3.94387	0.667654	0.888098	-0.00440835	0.00345526	0.115754	-0.993262	0	0	0	0	0	0	0	
150.701	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-8.51751	0.1425	0.00749993	0.315003	-2.43414	1.46341	-27.0902	0	0	0	0	0	0	0	-3.94336	0.668281	0.888203	-0.00330054	0.00347874	0.120268	-0.99273	0	0	0	0	0	0	0	
150.722	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	-0.62	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-9.01751	0.1425	0.00749993	0.315003	-2.14152	1.36591	-24.6545	0	0	0	0	0	0	0	-3.94336	0.668281	0.888203	-0.00330054	0.00347874	0.120268	-0.99273	0	0	0	0	0	0	0	
150.743	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-9.41751	0.1425	0.00749993	0.315003	-1.74878	1.56342	-22.2146	0	0	0	0	0	0	0	-3.94225	0.669211	0.888345	-0.00498004	0.00270144	0.126873	-0.991903	0	0	0	0	0	0	0	
150.762	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-9.91751	0.1425	0.00749993	0.315003	-1.55366	1.26585	-19.2805	0	0	0	0	0	0	0	-3.9417	0.670148	0.887771	-0.00425753	0.0014981	0.127926	-0.991774	0	0	0	0	0	0	0	
150.782	0	0	0	0	0	0	0	0	0	0.000484844	-0	-0.0693272	0.00242422	0.000484844	-0.00339391	-0.0087272	0	-0	-0	-0	-0	-0	-0	0	0	-0.0136719	-0	-0.00390625	-0.0205078	-0.00390625	0.0341797	0.0761718	0.0242451	0.000297772	-0.614159	0.00156359	0.000287806	-0.614992	0	0	-0.425	-0.505	-10.2175	0.1425	0.00749993	0.315003	-1.26341	1.36342	-16.7463	0	0	0	0	0	0	0	-3.94109	0.670325	0.888582	-0.00595282	0.00418933	0.133121	-0.991073	0	0	0	0	0	0	0	
