19.1394	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.115	-1.23	1.64998	-0.93	0.2725	0.980002	1.2683	1.65892	-3.4142	-3.19463	-1.99369	2.13746	-0.00803785	0.00896662	-0.686538	-0.726994	-3.23656	-2.05893	1.03605	-0.0218264	0.0229401	-0.706419	-0.707086	-3.08492	-4.10336	0.53343	-0.000324728	-0.00034527	-0.012864	-0.999917	
19.1595	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.115	-1.23	1.64998	0.27	0.0724998	-1.12	0.78073	1.8541	-2.73195	-3.19461	-1.99316	2.13738	-0.00858513	0.0114609	-0.687374	-0.726163	-3.23634	-2.05794	1.03601	-0.0248018	0.0242988	-0.708795	-0.70456	-3.08474	-4.10306	0.533404	-0.000244764	-0.000278857	-0.0126977	-0.999919	
19.1796	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-1.13	1.64998	-0.63	0.2725	1.18	0.975488	2.53622	-0.48852	-3.19479	-1.99276	2.13741	-0.00884218	0.0113768	-0.687237	-0.72629	-3.23618	-2.05774	1.03594	-0.0251896	0.0244618	-0.708597	-0.704739	-3.08487	-4.10339	0.533536	-0.000289385	-0.000329933	-0.012888	-0.999917	
19.1997	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-1.13	1.64998	-0.63	0.1725	0.680002	-0.312015	1.53871	0.0754451	-3.19491	-1.99253	2.13751	-0.00874808	0.00986131	-0.687182	-0.726365	-3.2362	-2.05771	1.03588	-0.0223752	0.0236416	-0.706469	-0.706995	-3.08488	-4.10335	0.53347	-0.000347252	-0.000352127	-0.0128709	-0.999917	
19.2198	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-1.13	1.64998	-0.43	-0.0275002	0.0800018	-0.585183	1.17098	-0.292439	-3.19515	-1.99199	2.13734	-0.00837637	0.00927756	-0.687802	-0.725791	-3.23583	-2.05669	1.03577	-0.0223339	0.0235475	-0.706654	-0.706814	-3.08481	-4.10324	0.533299	-0.000310798	-0.000262169	-0.0128471	-0.999917	
19.2399	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.115	-1.03	1.64998	-0.23	-0.0275002	0.380002	-0.780366	1.65861	-1.07343	-3.19533	-1.99157	2.1377	-0.0105511	0.0101318	-0.687999	-0.725564	-3.2358	-2.05538	1.03582	-0.0281746	0.0242553	-0.709063	-0.704164	-3.08481	-4.10313	0.533156	-0.000216308	-0.000226635	-0.0127649	-0.999919	
19.26	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.115	-0.929998	1.54998	-0.93	0.0724998	-0.419998	-0.585425	1.17122	-1.85342	-3.19541	-1.99111	2.13755	-0.00935732	0.0100256	-0.687938	-0.72564	-3.23557	-2.05481	1.03592	-0.0268137	0.0243457	-0.708317	-0.704965	-3.08474	-4.1033	0.533151	-0.000336973	-0.000202554	-0.0128229	-0.999918	
19.28	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.115	-0.929998	1.44998	-0.53	-0.4275	-0.519998	-0.985553	0.765419	-5.47672	-3.19557	-1.9905	2.13757	-0.00936985	0.00992171	-0.688034	-0.72555	-3.23525	-2.05393	1.0355	-0.0240486	0.0211734	-0.706733	-0.706754	-3.08474	-4.10328	0.53323	-0.000340797	-0.000252692	-0.0128406	-0.999917	
19.3001	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.115	-0.929998	1.34998	0.07	0.6725	0.0800018	0.60189	1.57549	-3.36591	-3.19591	-1.98989	2.13774	-0.00938638	0.010001	-0.688136	-0.725452	-3.23509	-2.053	1.03544	-0.0228695	0.0202982	-0.70514	-0.708409	-3.08476	-4.10325	0.533237	-0.000288231	-0.000267611	-0.0128483	-0.999917	
19.3202	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.115	-0.929998	1.24998	-0.43	0.7725	0.0800018	0.585366	1.56098	-2.04963	-3.19602	-1.98951	2.13773	-0.0100965	0.0101173	-0.688266	-0.725318	-3.2351	-2.05241	1.03537	-0.0230179	0.0202615	-0.704441	-0.7091	-3.08471	-4.10325	0.533153	-0.000295989	-0.000260571	-0.0128357	-0.999918	
19.3403	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.829998	1.24998	-0.83	0.4725	0.0800018	0.572866	1.46348	-1.55878	-3.19626	-1.98914	2.13778	-0.0100823	0.0103096	-0.688406	-0.725183	-3.23502	-2.05168	1.03542	-0.0232236	0.0207736	-0.7042	-0.709317	-3.0847	-4.10318	0.533169	-0.000291217	-0.000223996	-0.0128325	-0.999918	
19.3604	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.829998	1.24998	0.57	0.0724998	-0.219998	1.27561	0.258555	-0.468277	-3.19645	-1.98847	2.13791	-0.0101257	0.0108317	-0.688351	-0.725226	-3.23467	-2.05028	1.0351	-0.0214877	0.0229191	-0.703128	-0.710369	-3.08471	-4.1032	0.53312	-0.000295149	-0.000225704	-0.01281	-0.999918	
19.3805	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.729998	1.24998	-1.53	-0.1275	0.680002	1.06329	1.07268	0.199695	-3.19656	-1.9879	2.13798	-0.0102712	0.0110583	-0.6885	-0.72508	-3.23362	-2.04949	1.03377	-0.0146903	0.025199	-0.701505	-0.712068	-3.08474	-4.10336	0.533045	-0.000592026	-0.000162594	-0.0128554	-0.999917	
19.4006	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.729998	1.24998	0.37	0.1725	-1.12	0.0856709	0.798171	-0.487378	-3.19675	-1.98778	2.13802	-0.0101507	0.0109595	-0.688668	-0.724923	-3.23368	-2.0485	1.03431	-0.0194238	0.0272104	-0.701521	-0.711864	-3.08481	-4.10328	0.533271	-0.000370984	-0.000257136	-0.0128499	-0.999917	
19.4207	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.729998	1.24998	-0.03	0.1725	-0.719998	-0.194939	0.195488	-0.780305	-3.19723	-1.98698	2.1382	-0.0105142	0.0111753	-0.688588	-0.72499	-3.2345	-2.04732	1.03496	-0.0089457	0.0123463	-0.6979	-0.716033	-3.08469	-4.10322	0.533132	-0.000327307	-0.00022512	-0.012817	-0.999918	
19.4408	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.729998	1.24998	-0.13	-0.2275	0.480002	0.197566	1.36831	-0.682925	-3.1975	-1.98667	2.13811	-0.0105436	0.0115574	-0.688689	-0.724888	-3.23522	-2.04616	1.03549	-0.0241761	0.0242897	-0.704233	-0.709141	-3.08448	-4.10299	0.532932	-0.000321134	-0.000124597	-0.0126943	-0.999919	
19.4609	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.729998	1.24998	0.27	-0.2275	-0.219998	0.487559	1.56023	-1.07311	-3.19776	-1.98618	2.13827	-0.00971639	0.0114154	-0.688921	-0.724682	-3.2342	-2.04496	1.03477	-0.0200941	0.0313622	-0.704317	-0.708908	-3.0848	-4.10324	0.533287	-0.000371565	-0.000268684	-0.0128217	-0.999918	
19.481	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.729998	1.14998	-0.63	0.2725	0.980002	0.297492	1.57754	-2.53886	-3.19824	-1.98559	2.13857	-0.0123409	0.0118001	-0.688719	-0.724827	-3.23506	-2.04403	1.03534	-0.0216142	0.0271532	-0.703206	-0.710139	-3.08485	-4.10331	0.53326	-0.000382213	-0.000245271	-0.0128497	-0.999917	
19.5011	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.629998	1.14998	-0.73	0.4725	1.18	1.38518	2.66598	-1.45659	-3.19852	-1.98485	2.13839	-0.0106237	0.012131	-0.688717	-0.724851	-3.23538	-2.04272	1.0356	-0.0228531	0.0258468	-0.70316	-0.710194	-3.08489	-4.1032	0.533271	-0.00025381	-0.000258801	-0.012818	-0.999918	
19.5212	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.215	-0.629998	1.14998	-0.23	-0.2275	-1.02	1.56335	1.85915	-0.868415	-3.19881	-1.98421	2.13827	-0.0109551	0.0130133	-0.688728	-0.72482	-3.23563	-2.04141	1.0359	-0.0233803	0.0253051	-0.703249	-0.710108	-3.08473	-4.10308	0.533289	-5.47911e-05	-0.000296137	-0.0127645	-0.999919	
19.5412	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.315	-0.629998	1.14998	-0.53	0.4725	1.08	2.06098	1.75366	-0.578043	-3.19908	-1.98363	2.13833	-0.0110844	0.015658	-0.689346	-0.724178	-3.23586	-2.04025	1.03616	-0.0227943	0.0263666	-0.702349	-0.710979	-3.08504	-4.10337	0.533515	-0.000459194	-0.000325956	-0.0128845	-0.999917	
19.5614	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.315	-0.629998	1.14998	-0.53	0.4725	0.380002	2.92653	0.975348	1.17057	-3.19945	-1.98318	2.13837	-0.0111375	0.0153189	-0.688898	-0.724611	-3.23586	-2.03885	1.03635	-0.0263468	0.0284612	-0.704416	-0.708727	-3.08478	-4.10326	0.533233	-0.000267655	-0.000254114	-0.0127942	-0.999918	
19.5814	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.415	-0.529998	1.14998	0.17	-0.1275	0.180002	2.52927	0.868297	0.568294	-3.19983	-1.98304	2.13854	-0.0110061	0.0135299	-0.688756	-0.724784	-3.23596	-2.03765	1.03641	-0.0267755	0.0299691	-0.705449	-0.70762	-3.08481	-4.10325	0.533281	-0.000303055	-0.000249025	-0.012842	-0.999918	
19.6015	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.415	-0.529998	1.14998	-0.83	0.0724998	-0.419998	1.73409	1.45055	-0.194634	-3.20039	-1.98263	2.13855	-0.0112188	0.0135386	-0.688667	-0.724865	-3.23453	-2.03591	1.0337	-0.0106781	0.0282695	-0.701635	-0.711896	-3.08494	-4.10318	0.533463	-0.000116341	-0.000393336	-0.0127506	-0.999919	
19.6216	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.429998	1.14998	-1.03	-0.2275	-0.519998	0.956098	1.56585	-0.675622	-3.20072	-1.98223	2.13852	-0.0114228	0.0137585	-0.688453	-0.72506	-3.23404	-2.03537	1.0336	-0.0105095	0.0320582	-0.703646	-0.709749	-3.08478	-4.10326	0.533165	-0.000285611	-0.00018617	-0.0128247	-0.999918	
19.6417	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.429998	1.14998	0.07	0.5725	0.0800018	0.487798	-0.0195245	-1.28049	-3.20129	-1.98189	2.13863	-0.0115149	0.0144133	-0.688459	-0.725041	-3.23664	-2.03355	1.03621	-0.0220889	0.0271311	-0.703271	-0.710061	-3.0849	-4.10311	0.53348	-4.46308e-05	-0.000374938	-0.0128163	-0.999918	
19.6618	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.429998	1.14998	-0.43	-0.0275002	0.0800018	0.597555	-0.385375	-0.778042	-3.20164	-1.98155	2.13864	-0.0120164	0.0145888	-0.68821	-0.725265	-3.23661	-2.03272	1.03591	-0.0211684	0.0267995	-0.702944	-0.710425	-3.08503	-4.10312	0.533594	-0.000119953	-0.000398346	-0.0128056	-0.999918	
19.6819	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	1.14998	-0.03	0.0724998	0.580002	0.785366	-1.38537	0.5927	-3.20209	-1.98134	2.13865	-0.0116314	0.0142389	-0.688168	-0.725318	-3.23673	-2.03131	1.036	-0.0225986	0.0290382	-0.704308	-0.70894	-3.0848	-4.10327	0.5333	-0.000288611	-0.000273289	-0.012815	-0.999918	
19.702	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	1.14998	0.27	0.0724998	-0.219998	0.488113	-0.0981659	1.26824	-3.20252	-1.98092	2.13852	-0.0109172	0.0139937	-0.688326	-0.725185	-3.23542	-2.03069	1.0334	-0.00477246	0.0174444	-0.701622	-0.712319	-3.0848	-4.10324	0.533161	-0.000349068	-0.00024551	-0.0127642	-0.999919	
19.722	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	1.14998	-0.93	0.2725	0.580002	-0.0973826	1.07275	1.26836	-3.20312	-1.98044	2.13906	-0.0126186	0.014235	-0.68809	-0.725376	-3.237	-2.02897	1.03604	-0.0230609	0.0281476	-0.704537	-0.708734	-3.08463	-4.10307	0.533276	-0.000264031	-0.000289168	-0.0127421	-0.999919	
19.7422	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	1.14998	0.27	-0.0275002	-1.02	-0.585373	0.207296	1.76098	-3.20383	-1.98017	2.13881	-0.011625	0.0139463	-0.687682	-0.725785	-3.23729	-2.02733	1.03608	-0.0253966	0.0281388	-0.705255	-0.707939	-3.08498	-4.10316	0.533361	-0.000177944	-0.000345761	-0.0127446	-0.999919	
19.7622	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.529998	1.24998	0.17	0.0724998	-1.12	-0.487866	-1.28738	0.976097	-3.20424	-1.97982	2.13893	-0.0115675	0.0138417	-0.687651	-0.725817	-3.23771	-2.02616	1.03625	-0.0243857	0.0277002	-0.70485	-0.708395	-3.08472	-4.10305	0.53309	-0.000444225	-0.000170346	-0.0127397	-0.999919	
19.7823	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.629998	1.24998	-0.33	0.1725	1.38	-0.287805	-2.08048	0.0877972	-3.20476	-1.9794	2.1389	-0.0118276	0.0139053	-0.687694	-0.725771	-3.23776	-2.02516	1.03641	-0.0264985	0.0299823	-0.705483	-0.707596	-3.08488	-4.1033	0.533286	-0.000299254	-0.000203263	-0.0128353	-0.999918	
19.8024	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.629998	1.24998	-0.03	-0.1275	-0.219998	-0.592683	0.207345	-0.00731387	-3.20548	-1.97891	2.13875	-0.0123352	0.014002	-0.687559	-0.725889	-3.23833	-2.024	1.03641	-0.023925	0.0277917	-0.704902	-0.708356	-3.08489	-4.10324	0.533422	-0.00020836	-0.000377753	-0.0127673	-0.999918	
19.8225	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.515	-0.629998	1.24998	-0.03	-0.1275	0.0800018	-1.46324	0.194809	-0.0972499	-3.20569	-1.97883	2.13879	-0.0124225	0.0139554	-0.687398	-0.726041	-3.2385	-2.02353	1.03641	-0.024285	0.0282068	-0.704936	-0.708294	-3.08479	-4.10327	0.533147	-0.000427532	-0.000275316	-0.0127909	-0.999918	
19.8426	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.415	-0.529998	1.24998	0.27	0.1725	0.480002	-2.04879	0.975372	-0.487998	-3.2066	-1.97832	2.13909	-0.012491	0.0141534	-0.687124	-0.726295	-3.23935	-2.02184	1.0365	-0.0222024	0.0267246	-0.703537	-0.709809	-3.08485	-4.10307	0.533406	1.43385e-05	-0.000309278	-0.0127895	-0.999918	
19.8626	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.315	-0.529998	1.24998	-0.93	-0.3275	-0.419998	-1.45378	0.805047	1.56495	-3.20705	-1.9779	2.13907	-0.0125633	0.0140873	-0.68715	-0.726271	-3.23953	-2.02076	1.0364	-0.025501	0.027072	-0.705216	-0.708017	-3.08489	-4.10326	0.53329	-0.000368921	-0.000245004	-0.0128365	-0.999918	
19.8828	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.315	-0.529998	1.24998	0.27	0.5725	0.580002	-1.46341	0.390487	2.24348	-3.20743	-1.97744	2.13908	-0.0127127	0.0143707	-0.68714	-0.726271	-3.23958	-2.01962	1.03636	-0.0252982	0.026136	-0.705142	-0.708133	-3.08491	-4.10326	0.533363	-0.000320363	-0.000289283	-0.0128604	-0.999917	
19.9028	0	0	0	-90	0	0	0	-90	0.00145453	0.000484844	-0	-1.63586	-0.000969689	0.000969689	0.00484844	-1.56071	0	-0	-0	-0	-0	-0	-0	0	-0.0166016	-0.0136719	-0	-0.0380859	0.00878906	-0.0078125	-0.0449219	-0.0898437	0.348907	0.000117451	-0.242752	0.350238	0.00195725	-0.268187	0	0	1.315	-0.529998	1.24998	0.47	0.5725	0.380002	-1.06829	0.0073064	0.468277	-3.2079	-1.97704	2.13907	-0.0125695	0.0142452	-0.686789	-0.726608	-3.24017	-2.01905	1.03626	-0.0249389	0.025912	-0.705244	-0.708052	-3.08479	-4.10328	0.533299	-0.000345584	-0.000265086	-0.0128524	-0.999917	
