286.491	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2	4.9	-290	-1.5125	-0.7	0.302496	1.95608	0.463403	16.8341	-2.11184	0.22988	3.02513	-0.0159096	0.0176639	-0.64311	-0.765404	-2.15046	0.211067	1.91715	-0.000383915	0.0227161	-0.645896	-0.763087	-3.085	-4.10382	0.533333	-0.000258273	-0.000301459	-0.0130973	-0.999914	
286.511	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2	4.9	-289.6	0.2875	1.5	0.502496	0.953657	-0.543882	16.9902	-2.11095	0.229527	3.02454	-0.0142972	0.0168962	-0.643431	-0.765184	-2.14878	0.211429	1.91916	-0.0127701	0.0352002	-0.651677	-0.757572	-3.08504	-4.10387	0.533392	-0.000278892	-0.000392777	-0.0131159	-0.999914	
286.531	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.1	4.8	-289.2	-0.1125	1.3	0.202496	0.76811	3.4572	18.6681	-2.11014	0.228799	3.02455	-0.0134025	0.0169306	-0.643586	-0.765069	-2.14682	0.211179	1.91931	-0.0129338	0.0363777	-0.652984	-0.756387	-3.08499	-4.10381	0.53321	-0.00020366	-0.00025215	-0.0130936	-0.999914	
286.551	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.2	4.7	-288.9	-0.5125	-1.1	-0.597504	1.0878	2.18045	17.7341	-2.10956	0.228396	3.02439	-0.0130782	0.0172798	-0.643557	-0.765091	-2.14455	0.210395	1.91749	-0.00424533	0.0249454	-0.652373	-0.757476	-3.08496	-4.10396	0.53329	-0.000380946	-0.000314686	-0.0129776	-0.999916	
286.571	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.2	4.7	-288.5	-0.1125	-0.7	-0.497504	1.0878	1.07559	17.6537	-2.10878	0.228208	3.02429	-0.0132376	0.01729	-0.644273	-0.764485	-2.14317	0.210406	1.91929	-0.0127642	0.0352497	-0.658268	-0.75185	-3.08501	-4.10379	0.53334	-0.000297719	-0.000294256	-0.0130942	-0.999914	
286.592	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.2	4.7	-288.4	-0.7125	1	0.00249634	1.27317	0.573171	17.7585	-2.10816	0.227768	3.02421	-0.0138474	0.0173111	-0.644608	-0.764192	-2.14097	0.209682	1.91802	-0.00533746	0.0286161	-0.659359	-0.751265	-3.08504	-4.10381	0.533471	-0.000227905	-0.000419499	-0.0131092	-0.999914	
286.612	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.3	4.5	-287.9	-0.3125	-0.2	-0.0975037	3.62829	-1.48963	18.4461	-2.10726	0.226615	3.02431	-0.0130393	0.0170577	-0.644426	-0.764366	-2.13818	0.20873	1.91746	-0.00248264	0.0253717	-0.661315	-0.749675	-3.08495	-4.10385	0.533293	-0.000296795	-0.000366092	-0.0130418	-0.999915	
286.632	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.4	4.5	-287.5	-0.1125	-0.1	0.00249634	2.90244	-0.875602	16.8585	-2.10655	0.226443	3.02495	-0.0114754	0.0178876	-0.644674	-0.764162	-2.13776	0.208761	1.91933	-0.0123794	0.0377509	-0.665567	-0.74528	-3.08495	-4.1039	0.533222	-0.00042609	-0.000327244	-0.0130562	-0.999915	
286.652	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.5	4.4	-287.2	-0.4125	0.9	-0.497504	1.93683	0.111951	16.393	-2.10612	0.225922	3.02415	-0.0133339	0.0170348	-0.644799	-0.764046	-2.13599	0.207993	1.91891	-0.010909	0.0364721	-0.666659	-0.74439	-3.08501	-4.10383	0.533353	-0.000274296	-0.000347712	-0.0131216	-0.999914	
286.672	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.5	4.3	-286.9	-0.1125	0.8	-0.997504	2.64878	-1.08294	15.5878	-2.10521	0.225699	3.02582	-0.0140413	0.0201286	-0.645124	-0.763684	-2.13436	0.206616	1.91884	-0.011498	0.0363362	-0.670267	-0.74114	-3.08508	-4.10389	0.53336	-0.00034117	-0.000354654	-0.013111	-0.999914	
286.692	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.6	4.2	-286.7	-0.6125	0.3	1.2025	2.24416	-1.26818	15.1222	-2.10476	0.225187	3.02464	-0.0106767	0.0172546	-0.645761	-0.76327	-2.1331	0.205638	1.9188	-0.0109158	0.0369937	-0.672108	-0.739448	-3.08499	-4.1039	0.533401	-0.000438944	-0.000333248	-0.0131127	-0.999914	
286.712	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.7	4.2	-286.4	-0.8125	0.4	1.0025	2.24403	-0.585355	13.8543	-2.10416	0.224607	3.02467	-0.0114893	0.0171784	-0.646248	-0.762848	-2.13169	0.204226	1.9173	-0.00322278	0.0295215	-0.672016	-0.739941	-3.085	-4.10388	0.533424	-0.00025	-0.000360913	-0.0131059	-0.999914	
286.732	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.7	4.1	-286.2	-0.6125	0.2	1.1025	1.55121	-0.699991	13.3512	-2.10355	0.22433	3.02467	-0.0114697	0.0178838	-0.646421	-0.762685	-2.13039	0.203053	1.91913	-0.0136657	0.0403957	-0.677145	-0.734613	-3.08493	-4.10382	0.533244	-0.000268633	-0.00030527	-0.0130247	-0.999915	
286.752	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.7	4	-285.9	-0.0125	0.5	-0.997504	0.570788	-0.112802	12.578	-2.10314	0.223915	3.02476	-0.0111493	0.0173115	-0.64633	-0.76278	-2.12973	0.202329	1.91886	-0.0131166	0.040739	-0.677841	-0.733962	-3.085	-4.10385	0.53326	-0.00033563	-0.000288733	-0.0130513	-0.999915	
286.772	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.7	4	-285.6	-0.7125	0.2	0.702496	0.0978661	1.07244	12.1954	-2.1026	0.22312	3.02394	-0.013245	0.0173221	-0.646742	-0.762397	-2.12709	0.199204	1.91717	-0.000679028	0.0394795	-0.678167	-0.733847	-3.08496	-4.10377	0.533318	-0.000225019	-0.000319875	-0.0130602	-0.999915	
286.792	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	4	-285.4	-0.4125	0.5	-0.797504	-0.0973765	0.00104574	10.5373	-2.102	0.22244	3.0246	-0.0116068	0.0155891	-0.646891	-0.762335	-2.12661	0.197934	1.91815	-0.00748148	0.0375123	-0.679911	-0.732297	-3.0849	-4.1038	0.533224	-0.000319098	-0.000288268	-0.0130824	-0.999914	
286.812	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.9	-285.2	-0.2125	-0.2	0.602496	-0.487623	-0.877062	10.8291	-2.10148	0.222197	3.02493	-0.0106759	0.017624	-0.647374	-0.761894	-2.12563	0.196496	1.91732	-0.00184107	0.0309606	-0.680328	-0.732251	-3.08489	-4.10376	0.533199	-0.000312365	-0.000277188	-0.0130847	-0.999914	
286.833	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.9	-285	0.1875	-0.3	0.102496	0.390008	0.389514	11.8043	-2.10084	0.221291	3.02454	-0.012317	0.0167408	-0.64801	-0.761349	-2.1255	0.194426	1.91915	-0.013446	0.0373157	-0.684683	-0.727761	-3.085	-4.10385	0.533252	-0.000302822	-0.000291481	-0.0130856	-0.999914	
286.853	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.8	-284.7	0.1875	-0.2	-0.197504	1.26793	0.486744	11.2198	-2.10033	0.221234	3.02417	-0.00676097	0.0160972	-0.647843	-0.761573	-2.12413	0.19308	1.91717	-0.00154996	0.0263635	-0.681177	-0.731642	-3.08491	-4.10382	0.533304	-0.000285872	-0.000308012	-0.0130447	-0.999915	
286.873	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.7	-284.5	0.2875	-3.8147e-07	-0.197504	1.95092	-1.26745	8.87926	-2.0994	0.220592	3.0264	-0.0124633	0.0206627	-0.648367	-0.760946	-2.12384	0.190173	1.91768	-0.00149858	0.0293386	-0.682253	-0.730526	-3.08484	-4.10376	0.533198	-0.000227831	-0.000262782	-0.0130705	-0.999915	
286.893	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.9	3.7	-284.4	-1.0125	0.6	0.202496	2.54403	-2.12792	6.12249	-2.09905	0.220605	3.02492	-0.00919999	0.0177347	-0.648822	-0.760678	-2.1234	0.188581	1.91737	0.000320581	0.0258931	-0.682328	-0.730588	-3.08502	-4.10378	0.53332	-0.000299065	-0.000336766	-0.0131136	-0.999914	
286.913	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	3	3.5	-284.2	0.4875	0.2	-0.197504	1.74659	-2.07134	4.85134	-2.09877	0.219825	3.02493	-0.0100241	0.0167499	-0.649386	-0.760208	-2.12305	0.187034	1.9173	0.00154827	0.0257937	-0.683404	-0.729583	-3.08503	-4.1038	0.533358	-0.000204777	-0.000332393	-0.0131297	-0.999914	
286.933	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	3	3.5	-284.2	-1.1125	0.3	0.00249634	1.5611	-0.87878	3.80555	-2.09793	0.219082	3.02477	-0.00990374	0.0161101	-0.649401	-0.760211	-2.12274	0.183772	1.91763	0.00218513	0.039665	-0.685731	-0.726771	-3.085	-4.10378	0.533291	-0.000295861	-0.000338063	-0.013064	-0.999915	
286.953	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	3	3.5	-284.1	-1.4125	0.0999996	0.402496	-0.307087	-0.460549	2.932	-2.09796	0.218743	3.02476	-0.0109911	0.0153838	-0.650177	-0.759547	-2.12272	0.183388	1.91744	0.00364763	0.02611	-0.681877	-0.730992	-3.08491	-4.1038	0.533226	-0.000261471	-0.000265306	-0.013078	-0.999914	
286.973	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	3	3.5	-284	0.5875	0.9	-0.497504	-1.47075	-0.0561178	1.72683	-2.09682	0.217652	3.02605	-0.0109739	0.0180605	-0.650785	-0.758968	-2.12171	0.179437	1.91757	-0.000378175	0.0362957	-0.686896	-0.725849	-3.08493	-4.10379	0.533256	-0.00037588	-0.000323966	-0.0130706	-0.999915	
286.993	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	3	3.5	-284	0.1875	0.9	-0.0975037	-2.43841	-0.390062	1.7561	-2.09644	0.217346	3.02442	-0.014647	0.0154093	-0.651104	-0.758691	-2.12168	0.177615	1.91737	-0.000139872	0.0374259	-0.689003	-0.723791	-3.08503	-4.10386	0.53322	-0.000424302	-0.000308224	-0.0130637	-0.999915	
287.013	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.9	3.5	-284	-0.9125	-0.2	-0.0975037	-1.84909	-2.99562	0.88791	-2.09608	0.216224	3.02428	-0.0121084	0.0137798	-0.652093	-0.757917	-2.12136	0.174716	1.91754	0.000306262	0.0346956	-0.6882	-0.724691	-3.08477	-4.10368	0.532754	-0.000501001	-5.65477e-05	-0.0129288	-0.999916	
287.033	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.9	3.4	-284	-0.4125	-0.3	-0.197504	-0.673659	-1.64433	0.593049	-2.09573	0.216139	3.02451	-0.0103897	0.0132845	-0.653041	-0.757135	-2.12211	0.173277	1.91726	0.00434666	0.0211761	-0.68234	-0.730716	-3.0849	-4.10377	0.533197	-0.000280757	-0.000295704	-0.0130616	-0.999915	
287.054	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.4	-284	-0.9125	1.1	-0.0975037	-0.372927	-1.03854	0.187866	-2.09502	0.215386	3.02456	-0.0106988	0.013965	-0.651994	-0.75802	-2.12165	0.170418	1.91683	0.00249659	0.035696	-0.689069	-0.723812	-3.08502	-4.10375	0.533068	-0.000370937	-0.000227997	-0.0130269	-0.999915	
287.074	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.3	-284	-0.1125	-0.3	-0.397504	-0.185369	-3.03661	-0.114628	-2.09464	0.21478	3.02437	-0.0105429	0.0136038	-0.653028	-0.757138	-2.123	0.169271	1.91822	-0.00283932	0.0310263	-0.687313	-0.725693	-3.08518	-4.10383	0.533438	-0.000290167	-0.000343585	-0.0130305	-0.999915	
287.094	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.3	-284	0.1875	-0.2	-0.497504	-0.195122	-3.12189	-6.07089e-05	-2.09397	0.21453	3.02481	-0.00841261	0.0139924	-0.653847	-0.75645	-2.12241	0.165773	1.9173	0.00161104	0.0266023	-0.685022	-0.728034	-3.08507	-4.10396	0.533243	-0.00053494	-0.000289091	-0.013064	-0.999914	
287.114	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.2	-284	-1.4125	1	0.202496	-1.27562	-3.83264	-1.07269	-2.09325	0.213797	3.02444	-0.0113159	0.0131602	-0.653868	-0.756409	-2.12306	0.163152	1.91698	0.00427666	0.0211008	-0.684411	-0.728779	-3.08492	-4.10381	0.533082	-0.000328363	-0.000328003	-0.0130572	-0.999915	
287.134	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3.1	-284.2	-1.4125	1.1	0.402496	-0.963293	-3.36738	-3.13317	-2.09292	0.213252	3.02404	-0.010499	0.0125725	-0.654406	-0.755966	-2.12337	0.161082	1.91722	0.00532485	0.0199668	-0.681739	-0.731304	-3.08465	-4.1036	0.53251	-0.000441864	4.1573e-06	-0.0128907	-0.999917	
287.154	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.8	3	-284.2	0.8875	-0.1	-0.697504	-1.85561	-3.19463	-4.90945	-2.0924	0.212762	3.02454	-0.0113324	0.0122998	-0.654539	-0.755844	-2.12338	0.159032	1.91752	0.00171691	0.0240988	-0.68316	-0.729869	-3.08492	-4.10373	0.533144	-0.000293539	-0.000248782	-0.0130824	-0.999914	
287.174	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.7	3	-284.3	0.4875	-0.1	-0.797504	-2.53616	-1.07451	-4.87805	-2.09222	0.212397	3.02439	-0.0111223	0.0118391	-0.655292	-0.755201	-2.12464	0.157567	1.91853	-0.00583888	0.0303087	-0.685943	-0.727	-3.08505	-4.10386	0.533261	-0.000423105	-0.000318437	-0.0130737	-0.999914	
287.194	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.7	3	-284.5	-1.8125	0.6	0.202496	-3.23702	-4.13705	-4.95842	-2.0912	0.211671	3.02435	-0.0106351	0.0114102	-0.655357	-0.755158	-2.12461	0.154642	1.91733	0.00398552	0.0196264	-0.68196	-0.731115	-3.08505	-4.1038	0.533304	-0.000237864	-0.000302115	-0.0130872	-0.999914	
287.214	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.6	3	-284.6	0.9875	0.5	-0.597504	-2.72682	-1.40731	-6.15611	-2.09051	0.210895	3.02427	-0.0118589	0.0106776	-0.65618	-0.754436	-2.12499	0.151051	1.91709	0.00550391	0.0142504	-0.680506	-0.732583	-3.08496	-4.10385	0.53323	-0.000304565	-0.000342187	-0.0130133	-0.999915	
287.234	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.5	2.9	-284.7	0.3875	0.7	-0.297504	-2.81171	-0.233416	-7.24134	-2.09008	0.210949	3.02408	-0.0101724	0.00972614	-0.656225	-0.754434	-2.12685	0.150115	1.91912	-0.00852379	0.0311893	-0.684625	-0.728178	-3.08512	-4.10385	0.533491	-0.000209813	-0.000347044	-0.0130851	-0.999914	
287.254	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.712236	0.00581813	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.640625	-0.0507812	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401399	0.00357253	-0.46593	0	0	2.5	3	-284.8	-1.3125	-0.2	0.102496	-3.01927	-3.56768	-7.32701	-2.08952	0.210398	3.02441	-0.0106928	0.00955937	-0.656652	-0.754058	-2.1273	0.148586	1.91905	-0.00820291	0.0298738	-0.683904	-0.728914	-3.08505	-4.10382	0.533428	-0.00024845	-0.000344516	-0.0131088	-0.999914	
