364.03	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.7	2.9	-288.4	0.3875	-0.2	-0.897504	-1.46317	-1.75718	-10.0494	-2.03891	0.127952	2.21953	-0.00389489	0.0174473	-0.656212	-0.754365	-2.04965	0.0669055	1.11169	0.0132716	0.0373473	-0.656699	-0.753111	-3.08486	-4.10379	0.533123	-0.000301365	-0.000299881	-0.013064	-0.999915	
364.049	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.6	2.8	-288.6	-2.0125	0.4	1.2025	-1.37072	-4.32681	-6.40486	-2.03891	0.127952	2.21953	-0.00389489	0.0174473	-0.656212	-0.754365	-2.04965	0.0669055	1.11169	0.0132716	0.0373473	-0.656699	-0.753111	-3.08486	-4.10379	0.533123	-0.000301365	-0.000299881	-0.013064	-0.999915	
364.069	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.6	2.8	-288.7	0.8875	0.3	-1.3975	-0.878354	-5.17018	-6.14652	-2.03967	0.126452	2.22459	-0.00354314	0.0156427	-0.65567	-0.754878	-2.0533	0.0728755	1.11863	0.00439255	0.0390683	-0.6551	-0.754519	-3.0849	-4.10378	0.53319	-0.00028827	-0.000333805	-0.013091	-0.999914	
364.089	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.5	2.7	-288.8	-1.8125	0.0999996	0.902496	-1.67555	-5.01073	-4.86634	-2.03967	0.126452	2.22459	-0.00354314	0.0156427	-0.65567	-0.754878	-2.0533	0.0728755	1.11863	0.00439255	0.0390683	-0.6551	-0.754519	-3.0849	-4.10378	0.53319	-0.00028827	-0.000333805	-0.013091	-0.999914	
364.109	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.5	2.7	-288.9	-1.8125	0.2	0.802496	-2.35854	-3.22436	-3.87805	-2.0399	0.12638	2.22516	-0.00350745	0.0153475	-0.655891	-0.754692	-2.0536	0.0741358	1.11957	0.00235265	0.0401236	-0.653503	-0.755856	-3.08499	-4.10386	0.53322	-0.000455918	-0.00028951	-0.0131414	-0.999914	
364.129	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.4	2.6	-289	0.2875	0.8	-0.897504	-3.01709	-3.46589	-4.59269	-2.04025	0.125509	2.22745	-0.00325485	0.0140675	-0.655599	-0.754971	-2.05475	0.0753217	1.12054	0.00936648	0.0361391	-0.653593	-0.755925	-3.08484	-4.10372	0.533152	-0.000209367	-0.000267017	-0.0130413	-0.999915	
364.149	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.3	2.5	-289.1	-0.2125	-0.3	0.302496	-3.51227	-4.87857	-5.95062	-2.04058	0.125305	2.22911	-0.00367784	0.0146142	-0.655781	-0.754801	-2.0566	0.0778	1.12265	0.00976918	0.0323104	-0.653505	-0.756169	-3.08484	-4.10376	0.533081	-0.000259061	-0.000282222	-0.0130949	-0.999914	
364.17	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.3	2.5	-289.2	-0.3125	1	-0.397504	-3.5122	-4.2923	-6.14591	-2.04124	0.124659	2.2313	-0.00184867	0.0127722	-0.654785	-0.755705	-2.05848	0.0801228	1.12488	0.00744771	0.0357012	-0.653397	-0.756136	-3.08492	-4.10377	0.533275	-0.000217122	-0.000349064	-0.0130701	-0.999915	
364.19	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.2	2.5	-289.4	0.3875	-0.5	-0.0975037	-2.24388	-3.9015	-7.41434	-2.04192	0.124052	2.23392	-0.00236874	0.0113077	-0.655257	-0.755318	-2.06177	0.0827697	1.12748	0.0102383	0.0254781	-0.648885	-0.760391	-3.085	-4.10376	0.533079	-0.000241846	-0.000228072	-0.0130639	-0.999915	
364.21	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.2	2.4	-289.5	-0.7125	1.3	-0.197504	-1.75121	-3.2	-9.37807	-2.04222	0.12431	2.23452	-0.00232754	0.0115374	-0.655738	-0.754896	-2.06234	0.0846097	1.12904	0.0029149	0.0329614	-0.648537	-0.760464	-3.08496	-4.10383	0.533271	-0.000333715	-0.000324065	-0.0131049	-0.999914	
364.229	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3.1	2.4	-289.8	1.0875	-0.1	-0.297504	-2.5261	-1.99451	-10.8534	-2.04303	0.124218	2.23666	-0.00257706	0.0109641	-0.65533	-0.755258	-2.06546	0.0858286	1.13056	0.00795415	0.0291501	-0.648965	-0.760218	-3.08489	-4.10378	0.533092	-0.000199818	-0.000236412	-0.0130641	-0.999915	
364.249	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	3	2.4	-290	0.8875	0.0999996	0.102496	-4.70734	-0.958531	-10.3512	-2.04359	0.124178	2.23801	-0.00311633	0.010673	-0.655416	-0.755186	-2.06663	0.0868085	1.13185	0.00958093	0.0308136	-0.646815	-0.761964	-3.08504	-4.10383	0.533351	-0.00031095	-0.000335598	-0.0130988	-0.999914	
364.27	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.9	2.5	-290.2	-0.9125	0.8	-0.397504	-4.87793	-0.29311	-9.56146	-2.04435	0.124497	2.23959	-0.00393031	0.0113841	-0.654443	-0.756015	-2.06961	0.0879923	1.13516	-0.000470598	0.0326498	-0.645574	-0.762999	-3.08497	-4.1038	0.533301	-0.000264997	-0.000319724	-0.0131038	-0.999914	
364.29	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.8	2.5	-290.4	-0.7125	0.4	-0.597504	-4.78005	0.487817	-7.90323	-2.04482	0.124703	2.24057	-0.0050162	0.0112839	-0.654476	-0.755982	-2.07152	0.0889389	1.13609	-0.000569687	0.0306447	-0.644909	-0.763644	-3.08501	-4.10371	0.533323	-0.000219782	-0.000370098	-0.013071	-0.999914	
364.311	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.7	2.6	-290.5	0.1875	0.6	0.502496	-4.67561	1.96343	-6.90488	-2.04496	0.124808	2.24126	-0.00609696	0.0114487	-0.65433	-0.756098	-2.0723	0.0892132	1.13656	-0.00085806	0.0309913	-0.644942	-0.763603	-3.08508	-4.10373	0.533169	-0.000340578	-0.000307431	-0.0130827	-0.999914	
364.33	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.6	2.7	-290.6	0.2875	0.8	0.202496	-5.26349	2.03816	-4.36364	-2.04603	0.125019	2.2438	-0.0058454	0.0108585	-0.654441	-0.756013	-2.07554	0.0903082	1.13834	0.0010169	0.0276834	-0.643626	-0.764839	-3.085	-4.10372	0.533222	-0.000252689	-0.000322007	-0.013069	-0.999915	
364.35	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.5	2.7	-290.7	-0.1125	1	0.302496	-5.85329	1.56128	-3.02524	-2.04643	0.125397	2.2444	-0.00542712	0.0107165	-0.654561	-0.755914	-2.07647	0.0906612	1.13915	-0.000171024	0.0320833	-0.644672	-0.763786	-3.08508	-4.10383	0.533323	-0.000320782	-0.000358059	-0.0131316	-0.999914	
364.37	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.4	2.8	-290.7	-0.8125	1	0.302496	-5.6756	3.8976	-1.24389	-2.04748	0.126401	2.24684	-0.00655325	0.0107565	-0.654554	-0.75591	-2.07972	0.0908075	1.14008	0.00346352	0.0276245	-0.64279	-0.765536	-3.08499	-4.1037	0.53306	-0.000220322	-0.000227907	-0.0130346	-0.999915	
364.39	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.3	2.9	-290.7	-1.0125	1.1	0.102496	-4.19579	4.29325	-1.56111	-2.04808	0.12707	2.24785	-0.00786244	0.0120825	-0.653829	-0.756505	-2.0817	0.0914534	1.14206	-0.00451957	0.03217	-0.642794	-0.76535	-3.08494	-4.10378	0.533194	-0.000252553	-0.000312386	-0.0130937	-0.999914	
364.41	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.2	3	-290.7	-0.9125	1	-0.297504	-3.49268	4.41462	-3.04635	-2.04857	0.12725	2.24893	-0.00756503	0.0107616	-0.654467	-0.755977	-2.08436	0.0913068	1.14371	-0.00527115	0.0286309	-0.64403	-0.764446	-3.08502	-4.1038	0.533212	-0.000337826	-0.000305722	-0.0130792	-0.999914	
364.43	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.2	3.1	-290.8	0.0875	0.3	0.402496	-3.51238	5.36468	-4.29208	-2.04944	0.127961	2.25063	-0.0093319	0.0109045	-0.653511	-0.756781	-2.08603	0.0905489	1.14345	0.00198599	0.0210709	-0.639068	-0.768859	-3.08494	-4.10381	0.53314	-0.0003184	-0.000281405	-0.0130782	-0.999914	
364.45	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2.1	3.2	-290.9	-0.6125	1	-0.797504	-3.70688	4.78054	-5.75537	-2.05004	0.128445	2.25177	-0.0101904	0.0110905	-0.653468	-0.756805	-2.08782	0.0903054	1.1447	0.00251092	0.0294276	-0.639895	-0.767895	-3.08494	-4.10374	0.533165	-0.000323702	-0.000305039	-0.0130937	-0.999914	
364.47	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	2	3.4	-291	-0.5125	0.9	-0.997504	-4.41219	6.33905	-6.92441	-2.05065	0.12918	2.25267	-0.0110977	0.0119935	-0.65293	-0.757242	-2.09099	0.0900303	1.14756	-0.0037554	0.0213175	-0.638364	-0.76943	-3.085	-4.10383	0.53336	-0.000410824	-0.000407877	-0.0131181	-0.999914	
364.49	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.8	3.5	-291.2	-0.7125	0.7	-0.897504	-4.79774	5.25646	-7.12183	-2.05169	0.130401	2.25421	-0.0127265	0.0122695	-0.652807	-0.757318	-2.09316	0.0899867	1.14775	-0.00387522	0.0325302	-0.639672	-0.76795	-3.08495	-4.10382	0.533212	-0.000290005	-0.000324687	-0.0131087	-0.999914	
364.51	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.8	3.6	-291.3	-0.5125	0.5	-1.0975	-4.87799	5.17079	-7.80445	-2.05228	0.131063	2.25525	-0.0130455	0.0127915	-0.653059	-0.757086	-2.09456	0.0897137	1.14826	-0.00152829	0.0288067	-0.636813	-0.770479	-3.08492	-4.1038	0.533187	-0.00031278	-0.000297482	-0.0131009	-0.999914	
364.53	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.7	3.7	-291.5	-0.8125	0.4	-0.697504	-5.86805	4.69823	-8.78738	-2.05324	0.13188	2.25689	-0.0134482	0.0126744	-0.652542	-0.757527	-2.09783	0.0890492	1.14977	-0.00306712	0.0292238	-0.634738	-0.772168	-3.08491	-4.10378	0.533222	-0.000310119	-0.000309671	-0.0131048	-0.999914	
364.551	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.5	3.9	-291.6	-0.9125	0.4	-0.297504	-7.72197	4.31706	-7.13412	-2.05383	0.132564	2.25771	-0.0145137	0.012487	-0.652438	-0.7576	-2.09953	0.0887267	1.15051	-0.00209064	0.0184689	-0.632836	-0.774063	-3.08495	-4.10379	0.533135	-0.000238031	-0.000282348	-0.0131007	-0.999914	
364.571	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.4	4	-291.7	0.1875	0.0999996	-0.697504	-7.90232	4.19518	-7.12195	-2.05443	0.13292	2.25889	-0.0143358	0.01244	-0.652011	-0.757972	-2.1018	0.0885694	1.15208	-0.00541474	0.0282881	-0.634811	-0.77213	-3.08489	-4.1038	0.533117	-0.000326152	-0.00025786	-0.0130701	-0.999915	
364.591	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.2	4	-291.9	0.0875	-3.8147e-07	-0.697504	-6.43963	3.51156	-7.31714	-2.0553	0.134255	2.26041	-0.0160132	0.0130905	-0.652387	-0.757603	-2.10436	0.0880442	1.15374	-0.00839322	0.0290008	-0.63336	-0.773268	-3.08485	-4.10383	0.533104	-0.000232405	-0.000306058	-0.013102	-0.999914	
364.611	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.1	4.1	-292	-2.3125	-0.2	1.0025	-4.17134	1.08063	-5.9317	-2.05589	0.134789	2.26144	-0.0165412	0.0131725	-0.652155	-0.757791	-2.10655	0.0881396	1.15517	-0.0117815	0.0305753	-0.632514	-0.773856	-3.08494	-4.10381	0.533218	-0.000245703	-0.000289341	-0.0131117	-0.999914	
364.631	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1	4.2	-292.2	-1.7125	-0.6	0.702496	-2.10762	0.845671	-6.14122	-2.05676	0.135863	2.26265	-0.016546	0.0133103	-0.651735	-0.75815	-2.10927	0.0875845	1.15621	-0.00931236	0.0297125	-0.631689	-0.774597	-3.085	-4.10385	0.533215	-0.000432957	-0.000329275	-0.0130548	-0.999915	
364.652	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1	4.2	-292.2	0.2875	1.1	-0.897504	-2.53634	0.487987	-6.34134	-2.05778	0.13624	2.26397	-0.0164472	0.012263	-0.651668	-0.758227	-2.11107	0.0877856	1.15777	-0.0148638	0.0337044	-0.630539	-0.775283	-3.08494	-4.10379	0.533227	-0.000262502	-0.00035386	-0.0130973	-0.999914	
364.672	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	0.900004	4.2	-292.4	-1.7125	-1	0.802496	-1.07371	3.02255	-6.82946	-2.05846	0.136752	2.26544	-0.0158273	0.0113155	-0.650679	-0.759104	-2.11455	0.0870297	1.15859	-0.00813099	0.0205459	-0.62896	-0.777124	-3.08491	-4.10376	0.533214	-0.000254815	-0.000288239	-0.0130846	-0.999914	
364.692	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	0.900004	4.2	-292.5	-0.5125	-1.1	-0.397504	1.75464	-0.390922	-7.12164	-2.05903	0.137275	2.26632	-0.016366	0.0118247	-0.650648	-0.759111	-2.11688	0.0872172	1.16013	-0.0120409	0.0226081	-0.628974	-0.777005	-3.08493	-4.10374	0.533297	-0.000173883	-0.000306192	-0.0130835	-0.999914	
364.713	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1	4.2	-292.7	-1.8125	1.6	0.802496	3.43391	-0.213431	-8.10208	-2.05961	0.137613	2.26719	-0.0161392	0.0107533	-0.65048	-0.759276	-2.11813	0.0867013	1.16088	-0.00804793	0.0271042	-0.626809	-0.77866	-3.08496	-4.10373	0.533221	-0.000204577	-0.000302279	-0.0130852	-0.999914	
364.733	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1	4.2	-292.9	-2.2125	1.7	0.802496	3.73213	-2.21768	-6.82256	-2.06065	0.138538	2.26871	-0.0165771	0.0104567	-0.650636	-0.759137	-2.12141	0.0874605	1.16379	-0.0166484	0.0322043	-0.625259	-0.779575	-3.08488	-4.10375	0.533149	-0.000244311	-0.000283034	-0.0131076	-0.999914	
364.753	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.1	4.2	-293	0.4875	-3.8147e-07	-0.397504	2.53732	-2.3414	-5.75677	-2.06142	0.138799	2.26969	-0.0166701	0.0101393	-0.650347	-0.759387	-2.12307	0.0871581	1.16365	-0.0103893	0.029187	-0.624925	-0.78007	-3.08482	-4.10356	0.532829	-0.00041735	-7.45452e-05	-0.0129683	-0.999916	
364.772	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1.1	4.2	-293	-1.9125	1.2	0.502496	0.0690858	-2.29396	-4.0836	-2.06222	0.139237	2.27085	-0.0165826	0.00978719	-0.650076	-0.759625	-2.12555	0.0867207	1.16504	-0.00724784	0.026677	-0.624973	-0.780157	-3.08492	-4.10376	0.533167	-0.000232904	-0.000299898	-0.0131045	-0.999914	
364.793	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.711267	0.00533329	0.00824235	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.649414	-0.046875	-0.0751953	-0.0175781	-0.388986	-0.00287723	-0.475819	0.400948	0.00327436	-0.46632	0	0	1	4	-293.1	-2.1125	0.8	0.102496	-3.02928	-2.89269	-1.7439	-2.0628	0.139537	2.27167	-0.0162541	0.0101061	-0.65008	-0.759624	-2.12707	0.0867368	1.16592	-0.00784444	0.0263488	-0.624532	-0.780515	-3.08497	-4.1038	0.533186	-0.00047576	-0.000279727	-0.0131395	-0.999914	
