215.979	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	1.9	3.5	-288.5	-1.3125	1	0.802496	5.26555	0.980976	1.39317	-2.00399	1.31172	4.25602	-0.00795076	0.0203415	-0.669044	-0.742902	-2.0429	1.26563	3.14979	-0.0100351	0.02969	-0.657443	-0.752852	-3.085	-4.10388	0.533261	-0.000419063	-0.000363361	-0.0130554	-0.999915	
215.999	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2	3.5	-288.4	0.1875	-0.4	-0.397504	4.38829	1.12811	3.73085	-2.00447	1.31143	4.255	-0.00876036	0.0138226	-0.667737	-0.744217	-2.04213	1.26495	3.14976	-0.00812683	0.0286093	-0.657538	-0.752834	-3.08494	-4.10382	0.533153	-0.000307005	-0.000273669	-0.0130277	-0.999915	
216.019	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.1	3.5	-288.4	0.0875	-0.2	-0.597504	4.09999	-0.0268301	3.49757	-2.00473	1.31196	4.25513	-0.00860383	0.0126593	-0.66762	-0.744345	-2.04107	1.265	3.15057	-0.00642382	0.0283488	-0.658327	-0.75217	-3.08502	-4.10379	0.533186	-0.000338905	-0.000306533	-0.0130571	-0.999915	
216.039	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.2	3.5	-288.3	-1.7125	1	0.102496	4.47506	-1.5125	3.0322	-2.00518	1.31209	4.25557	-0.00813863	0.0131864	-0.667686	-0.744282	-2.03955	1.26319	3.14952	-0.00485946	0.037578	-0.662903	-0.747746	-3.08505	-4.10375	0.533183	-0.000253711	-0.000217449	-0.0130589	-0.999915	
216.059	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.3	3.4	-288.2	-0.1125	0.2	0.102496	3.59999	-0.780476	3.03658	-2.00553	1.31231	4.2558	-0.00795019	0.0133201	-0.667621	-0.74434	-2.03981	1.26382	3.15093	-0.0120672	0.0350596	-0.66388	-0.746919	-3.08492	-4.10378	0.5332	-0.000238594	-0.000279075	-0.0130675	-0.999915	
216.079	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.3	3.4	-288.2	-0.1125	0.6	0.302496	3.43169	-0.773175	2.22683	-2.00579	1.31255	4.25606	-0.00784039	0.0132989	-0.667597	-0.744363	-2.03915	1.26295	3.15095	-0.0124009	0.0359385	-0.664134	-0.746647	-3.08501	-4.10386	0.533229	-0.000382452	-0.00031824	-0.0130559	-0.999915	
216.1	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.4	3.4	-288.2	-0.5125	0.8	0.00249634	2.42713	-1.33549	1.8339	-2.00646	1.3126	4.25752	-0.00727219	0.0148579	-0.668498	-0.74353	-2.03671	1.26306	3.15069	-0.00244597	0.0244556	-0.65871	-0.751996	-3.08512	-4.10386	0.533408	-0.000283742	-0.000427458	-0.0130762	-0.999914	
216.12	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.4	3.4	-288.1	-1.1125	-0.1	-0.197504	1.2689	-0.389917	1.5611	-2.00646	1.3126	4.25752	-0.00727219	0.0148579	-0.668498	-0.74353	-2.03671	1.26306	3.15069	-0.00244597	0.0244556	-0.65871	-0.751996	-3.08512	-4.10386	0.533408	-0.000283742	-0.000427458	-0.0130762	-0.999914	
216.14	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.5	3.3	-288.1	-0.8125	0.5	0.502496	1.96098	-1.68537	2.86341	-2.00646	1.3126	4.25752	-0.00727219	0.0148579	-0.668498	-0.74353	-2.03671	1.26306	3.15069	-0.00244597	0.0244556	-0.65871	-0.751996	-3.08512	-4.10386	0.533408	-0.000283742	-0.000427458	-0.0130762	-0.999914	
216.16	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.5	3.2	-288	-0.4125	0.7	0.202496	3.24878	-2.24879	4.21464	-2.00812	1.31426	4.25838	-0.00637926	0.0173579	-0.669514	-0.74257	-2.03392	1.26136	3.15215	-0.000946127	0.0262501	-0.660292	-0.750549	-3.08502	-4.10378	0.533451	-0.000132668	-0.000335774	-0.0130916	-0.999914	
216.18	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.6	3.2	-287.9	-0.1125	-0.2	-0.397504	2.63414	-0.294027	4.87806	-2.00812	1.31426	4.25838	-0.00637926	0.0173579	-0.669514	-0.74257	-2.03392	1.26136	3.15215	-0.000946127	0.0262501	-0.660292	-0.750549	-3.08502	-4.10378	0.533451	-0.000132668	-0.000335774	-0.0130916	-0.999914	
216.2	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.7	3.2	-287.8	-1.2125	0.9	-0.0975037	1.73902	-1.08293	7.33905	-2.00875	1.31346	4.25944	-0.00576103	0.0146048	-0.668357	-0.743675	-2.033	1.26033	3.15279	-0.000977661	0.0275373	-0.662564	-0.748498	-3.08495	-4.10375	0.533348	-0.000188164	-0.000352486	-0.0130662	-0.999915	
216.22	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.7	3.1	-287.7	-1.6125	0.7	0.202496	1.25122	-1.10242	7.41464	-2.00875	1.31346	4.25944	-0.00576103	0.0146048	-0.668357	-0.743675	-2.033	1.26033	3.15279	-0.000977661	0.0275373	-0.662564	-0.748498	-3.08495	-4.10375	0.533348	-0.000188164	-0.000352486	-0.0130662	-0.999915	
216.24	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.7	3	-287.5	-1.4125	0.9	0.00249634	2.04823	-0.975795	6.63413	-2.00901	1.31443	4.25863	-0.00671337	0.0128303	-0.668012	-0.74401	-2.03277	1.25989	3.15289	-0.000124772	0.0275062	-0.663768	-0.747432	-3.08468	-4.10381	0.533073	-0.000449938	-0.000235144	-0.013021	-0.999915	
216.261	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	3	-287.4	0.4875	0.0999996	0.102496	2.92641	-2.14661	6.9269	-2.0098	1.3148	4.25925	-0.0058394	0.011923	-0.66786	-0.744168	-2.03204	1.25903	3.15362	0.000997963	0.0266237	-0.665538	-0.745888	-3.08499	-4.1038	0.533366	-0.000208175	-0.000283882	-0.0130861	-0.999914	
216.28	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.9	-287.2	-1.3125	0.7	-0.697504	1.03902	-1.92928	7.50002	-2.0098	1.3148	4.25925	-0.0058394	0.011923	-0.66786	-0.744168	-2.03204	1.25903	3.15362	0.000997963	0.0266237	-0.665538	-0.745888	-3.08499	-4.1038	0.533366	-0.000208175	-0.000283882	-0.0130861	-0.999914	
216.301	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.9	-287.1	-1.5125	0.4	-0.397504	-1.10245	-1.28534	7.11951	-2.01004	1.31476	4.25963	-0.00564474	0.0109525	-0.668489	-0.74362	-2.03199	1.25893	3.15297	0.00564906	0.0223628	-0.665475	-0.746063	-3.08491	-4.10384	0.533223	-0.000272181	-0.000294086	-0.0130756	-0.999914	
216.321	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.8	-286.9	0.1875	0.4	0.602496	-1.36586	-1.66342	7.10733	-2.01057	1.31491	4.26066	-0.00614911	0.0114413	-0.668046	-0.744007	-2.03347	1.25859	3.15609	-0.0114984	0.0396602	-0.675101	-0.736569	-3.0849	-4.10379	0.533269	-0.000255189	-0.000333287	-0.0130784	-0.999914	
216.341	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.7	-286.9	-1.0125	0.2	-0.597504	-0.983354	-1.10854	5.45445	-2.01072	1.31497	4.2612	-0.00600008	0.011063	-0.667967	-0.744084	-2.03231	1.25798	3.15397	0.00619699	0.0185549	-0.666637	-0.745126	-3.08487	-4.10384	0.53319	-0.000283123	-0.000271817	-0.0130414	-0.999915	
216.361	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.7	-286.7	-0.5125	0.5	0.802496	-0.293047	-0.000107679	4.09735	-2.01093	1.31501	4.26147	-0.00605039	0.0109085	-0.668035	-0.744025	-2.0336	1.25853	3.15782	-0.0123355	0.0363598	-0.673196	-0.738467	-3.0849	-4.10383	0.533262	-0.000258242	-0.000295773	-0.0130865	-0.999914	
216.381	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.7	2.7	-286.7	-0.6125	0.8	0.602496	0.319505	-0.25125	5.18781	-2.01093	1.31501	4.26147	-0.00605039	0.0109085	-0.668035	-0.744025	-2.0336	1.25853	3.15782	-0.0123355	0.0363598	-0.673196	-0.738467	-3.0849	-4.10383	0.533262	-0.000258242	-0.000295773	-0.0130865	-0.999914	
216.401	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.7	-286.5	-0.8125	1	0.902496	1.09268	-1.47562	6.14148	-2.01095	1.3152	4.26163	-0.00591857	0.0104046	-0.668098	-0.743977	-2.03311	1.2584	3.15533	0.00472769	0.0148688	-0.667046	-0.744853	-3.08493	-4.10391	0.533244	-0.000339726	-0.000311068	-0.0130379	-0.999915	
216.422	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.6	-286.4	-1.5125	1	0.702496	1.7563	-1.3646	7.90178	-2.0114	1.31497	4.26307	-0.0078712	0.0108097	-0.668844	-0.743283	-2.03581	1.25785	3.1583	-0.0095383	0.0369973	-0.675062	-0.736771	-3.08492	-4.10385	0.533162	-0.000372523	-0.000259611	-0.0129995	-0.999915	
216.441	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.5	-286.2	0.0875	-0.8	-0.697504	1.5366	-1.38048	8.79513	-2.0114	1.31497	4.26307	-0.0078712	0.0108097	-0.668844	-0.743283	-2.03581	1.25785	3.1583	-0.0095383	0.0369973	-0.675062	-0.736771	-3.08492	-4.10385	0.533162	-0.000372523	-0.000259611	-0.0129995	-0.999915	
216.461	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.5	-286	0.2875	-0.2	-0.297504	-0.389774	0.485959	8.87817	-2.0113	1.31591	4.2632	-0.00571511	0.0118675	-0.667954	-0.744086	-2.03665	1.25606	3.15655	0.0102994	0.0171689	-0.671679	-0.740572	-3.08494	-4.1038	0.533314	-0.00030106	-0.000313782	-0.0131006	-0.999914	
216.482	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.4	-285.9	-1.3125	1.1	0.402496	-0.973181	-0.590258	7.87317	-2.01159	1.31496	4.26446	-0.00616606	0.0113468	-0.669445	-0.74275	-2.03846	1.25645	3.16006	-0.0110964	0.0385064	-0.680702	-0.731464	-3.08492	-4.10379	0.533266	-0.000270633	-0.000302471	-0.0130236	-0.999915	
216.502	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.4	-285.7	-1.7125	1	0.902496	-1.46786	2.00838	7.99225	-2.01136	1.31527	4.26447	-0.00608075	0.0103877	-0.668712	-0.743424	-2.03978	1.25618	3.16072	-0.0126161	0.0388933	-0.681926	-0.730277	-3.08503	-4.10378	0.53342	-0.000159016	-0.00034043	-0.013077	-0.999914	
216.521	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.8	2.4	-285.5	0.4875	-3.8147e-07	-0.597504	-2.43841	2.53622	8.39	-2.01138	1.3154	4.26511	-0.00609043	0.0110591	-0.668854	-0.743287	-2.04028	1.25691	3.16124	-0.0109174	0.0375738	-0.680881	-0.731348	-3.08506	-4.10381	0.533459	-0.000106346	-0.000354795	-0.0131016	-0.999914	
216.542	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.7	2.4	-285.4	-1.8125	0.7	0.402496	-2.51952	2.45609	6.20974	-2.01138	1.3154	4.26511	-0.00609043	0.0110591	-0.668854	-0.743287	-2.04028	1.25691	3.16124	-0.0109174	0.0375738	-0.680881	-0.731348	-3.08506	-4.10381	0.533459	-0.000106346	-0.000354795	-0.0131016	-0.999914	
216.562	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.7	2.4	-285.3	0.1875	-3.8147e-07	-0.0975037	-2.91952	1.9829	4.85122	-2.01124	1.31538	4.26624	-0.00649171	0.0111681	-0.6693	-0.74288	-2.04176	1.25584	3.15936	0.00608627	0.018781	-0.677647	-0.735122	-3.08494	-4.10385	0.533285	-0.000247925	-0.000314027	-0.0130721	-0.999914	
216.582	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.7	2.4	-285.2	0.0875	0.6	-0.0975037	-2.24402	0.976594	5.65842	-2.01139	1.31485	4.2669	-0.00735374	0.0116044	-0.669892	-0.742332	-2.04246	1.25632	3.1598	0.00421589	0.0170864	-0.678773	-0.734137	-3.085	-4.10382	0.53332	-0.000248958	-0.000300309	-0.0131114	-0.999914	
216.602	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.6	2.5	-285	-1.4125	0.2	0.402496	-1.0739	1.44061	5.17054	-2.01128	1.3149	4.26764	-0.00716048	0.0118781	-0.67008	-0.742159	-2.04487	1.25627	3.1619	-0.00591355	0.0307775	-0.682874	-0.729864	-3.08496	-4.10383	0.533309	-0.000258429	-0.000289785	-0.01307	-0.999915	
216.622	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.6	2.5	-284.9	-1.0125	0.0999996	0.302496	-2.15067	3.37592	5.86573	-2.0112	1.31488	4.26804	-0.00747388	0.0118542	-0.670191	-0.742056	-2.04495	1.25578	3.16112	0.00393993	0.0176603	-0.678728	-0.734167	-3.08501	-4.10394	0.533242	-0.000392249	-0.000290707	-0.0130383	-0.999915	
216.642	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.5	2.5	-284.8	-0.5125	0.9	0.102496	-3.71134	2.24957	6.53866	-2.01095	1.31539	4.2682	-0.00701567	0.0110782	-0.669856	-0.742376	-2.04828	1.25642	3.16438	-0.0140622	0.0352641	-0.686779	-0.725874	-3.08506	-4.10385	0.533428	-0.000334738	-0.000277162	-0.0130882	-0.999914	
216.662	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.4	2.5	-284.7	-0.5125	-0.3	0.102496	-3.80732	0.456402	7.11909	-2.01081	1.31538	4.26856	-0.00728936	0.0106389	-0.66999	-0.742259	-2.04926	1.25598	3.16408	-0.0108247	0.0308495	-0.685479	-0.727359	-3.08501	-4.10384	0.53321	-0.000375707	-0.000323905	-0.0130681	-0.999914	
216.682	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.4	2.4	-284.5	-0.4125	-0.4	0.302496	-3.03169	0.275618	6.44145	-2.01071	1.31587	4.26866	-0.00752672	0.00993041	-0.669599	-0.742619	-2.04981	1.25601	3.16432	-0.0110768	0.0307425	-0.685856	-0.727003	-3.08504	-4.10385	0.533197	-0.000355065	-0.000307908	-0.013059	-0.999915	
216.702	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.3	2.4	-284.4	-0.4125	1.1	-0.0975037	-3.52439	1.08768	7.14902	-2.01067	1.31552	4.26942	-0.00882223	0.0126399	-0.670141	-0.742074	-2.05178	1.25633	3.1662	-0.0160992	0.0346624	-0.687568	-0.725114	-3.08495	-4.10389	0.533283	-0.000236534	-0.000355141	-0.013041	-0.999915	
216.723	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.2	2.4	-284.2	-1.2125	1	-0.197504	-5.07307	2.73086	6.82964	-2.01059	1.3148	4.27009	-0.00867598	0.0109907	-0.670633	-0.741657	-2.05202	1.2557	3.16388	-0.000508336	0.0174496	-0.683595	-0.729653	-3.08495	-4.10395	0.533313	-0.000254599	-0.000307545	-0.0130771	-0.999914	
216.743	45	0	0	0	-45	0	0	0	0.727266	-0.00484844	0.00387875	-0.0736908	-0.713206	0.00630298	0.0087272	0.00193938	0	-0	-0	-0	-0	-0	-0	0	0.510742	0.0644531	-0.0527343	0.0341797	-0.631836	-0.0546875	-0.0791015	-0.0175781	-0.388986	-0.00287723	-0.475819	0.401849	0.00387038	-0.465539	0	0	2.2	2.4	-284.2	0.2875	-0.5	0.00249634	-5.16586	0.46827	5.23902	-2.01088	1.31417	4.27135	-0.0100501	0.0120406	-0.671391	-0.740937	-2.05348	1.25591	3.1647	-0.00135359	0.0168478	-0.684131	-0.729163	-3.08491	-4.10385	0.533309	-0.000224877	-0.00033675	-0.0130659	-0.999915	
