152.194	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-0.0275009	-6.105	96.475	-0.2925	-0.52	0.34	-16.2073	2.93655	-16.5171	0.756586	-1.82234	2.13974	-0.00470476	0.0124658	-0.710022	-0.704053	0.722271	-1.85361	1.03524	-0.0217848	0.0289012	-0.711813	-0.701436	-3.08472	-4.10324	0.533095	-0.000290535	-0.000250423	-0.0128049	-0.999918	
152.214	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-0.227501	-6.005	96.075	-0.1925	-0.82	0.54	-16.2001	3.14683	-16.4728	0.756161	-1.8216	2.13953	-0.0110999	0.0129585	-0.711203	-0.702779	0.719012	-1.85041	1.03656	-0.0211902	0.0261257	-0.709674	-0.703727	-3.0848	-4.10328	0.533056	-0.000403749	-0.000272949	-0.0128061	-0.999918	
152.234	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-0.527501	-5.805	95.7749	1.0075	0.38	-0.76	-16.1951	1.95195	-16.1953	0.756346	-1.8228	2.13959	-0.0102999	0.0149701	-0.71055	-0.703412	0.715908	-1.84717	1.03439	-0.0128027	0.0221196	-0.71122	-0.702505	-3.08489	-4.10328	0.533264	-0.000310312	-0.000340851	-0.0128857	-0.999917	
152.254	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-0.927501	-5.705	95.2749	0.4075	-0.72	0.84	-14.0221	1.54128	-15.5672	0.754948	-1.81924	2.13823	-0.0131884	0.0163464	-0.711383	-0.702491	0.710667	-1.84246	1.03379	-0.0184377	0.0196156	-0.709381	-0.704311	-3.08475	-4.10322	0.533066	-0.000269075	-0.000258108	-0.0128449	-0.999917	
152.274	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.1275	-5.605	94.975	0.5075	-0.52	0.94	-12.6634	1.5561	-13.6488	0.754073	-1.81836	2.13774	-0.0115676	0.0150317	-0.710849	-0.703089	0.707422	-1.83814	1.03577	-0.0318204	0.0293997	-0.705837	-0.707048	-3.0849	-4.10342	0.532958	-0.000195283	-0.00014325	-0.012973	-0.999916	
152.294	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.2275	-5.605	94.875	0.5075	-0.92	-0.36	-11.2054	1.46598	-12.4785	0.752885	-1.816	2.13689	-0.0117834	0.0135805	-0.710809	-0.703155	0.701162	-1.83446	1.03363	-0.016672	0.0169677	-0.704075	-0.709727	-3.08475	-4.10325	0.533186	-0.00032523	-0.000263042	-0.0128289	-0.999918	
152.314	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.4275	-5.505	94.575	0.8075	-1.12	-0.36	-9.15701	1.77591	-12.7853	0.752186	-1.81427	2.13557	-0.0160804	0.012571	-0.711922	-0.701962	0.697793	-1.83245	1.03462	-0.0334344	0.0098099	-0.700151	-0.713144	-3.08478	-4.10332	0.533147	-0.000319496	-0.0002587	-0.0128441	-0.999918	
152.334	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0126953	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.5275	-5.405	94.2749	0.1075	-0.12	0.0400002	-7.70823	2.2436	-13.658	0.751978	-1.81378	2.13555	-0.0172203	0.0124942	-0.710969	-0.702902	0.696124	-1.83124	1.03374	-0.0285032	0.0104049	-0.697714	-0.715733	-3.08478	-4.10328	0.533154	-0.00028071	-0.000248795	-0.0128406	-0.999918	
152.354	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.6275	-5.305	93.875	-0.1925	-0.12	-0.26	-5.33932	2.07353	-13.4657	0.751271	-1.81227	2.13486	-0.0161285	0.0139806	-0.71044	-0.703434	0.69259	-1.82783	1.03152	-0.0232938	-0.00165273	-0.695069	-0.718563	-3.08481	-4.1033	0.533109	-0.000339881	-0.000261005	-0.0128174	-0.999918	
152.374	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.6275	-5.205	93.575	1.3075	-0.0200001	0.44	-4.9561	0.475593	-13.9634	0.749098	-1.8102	2.13412	-0.0156153	0.00868412	-0.709032	-0.70495	0.685484	-1.82382	1.03138	-0.0222303	0.00950602	-0.697513	-0.716164	-3.08479	-4.10326	0.533195	-0.000319251	-0.000282177	-0.0128558	-0.999917	
152.395	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.7275	-5.205	93.475	-0.2925	-1.02	-0.26	-4.97561	1.77531	-14.1687	0.748361	-1.80929	2.1331	-0.0134946	0.0107565	-0.710002	-0.703988	0.68204	-1.82138	1.0313	-0.0276211	0.000138872	-0.689458	-0.723799	-3.08484	-4.10329	0.533235	-0.000232614	-0.000289797	-0.0128606	-0.999917	
152.415	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.7275	-5.105	93.2749	0.2075	-1.22	-0.26	-5.78311	0.618597	-12.7663	0.74725	-1.80728	2.13219	-0.0148896	0.0100548	-0.710024	-0.703948	0.677302	-1.81857	1.0313	-0.0360827	0.00899581	-0.695716	-0.717354	-3.08489	-4.10323	0.533214	-0.000165846	-0.0002885	-0.0128266	-0.999918	
152.435	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.8275	-5.005	92.875	0.6075	0.68	-0.16	-5.3661	0.975428	-12.9755	0.746162	-1.8049	2.13166	-0.0162575	0.0105902	-0.709627	-0.70431	0.673553	-1.8162	1.02855	-0.0311349	0.0123997	-0.691799	-0.721312	-3.08476	-4.10329	0.533145	-0.000287887	-0.000252722	-0.0128337	-0.999918	
152.455	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-1.9275	-5.005	92.575	0.6075	0.48	-0.36	-5.45135	0.871422	-8.24442	0.743442	-1.80294	2.13235	-0.0283005	0.012593	-0.711726	-0.701773	0.667621	-1.81333	1.02869	-0.0293729	0.0108416	-0.692309	-0.720921	-3.08478	-4.10326	0.533107	-0.000344717	-0.000233501	-0.0128319	-0.999918	
152.475	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.0275	-4.905	92.475	0.8075	-0.32	-0.0599998	-3.66341	0.982924	-7.11218	0.743496	-1.80242	2.13071	-0.0205915	0.0108175	-0.708986	-0.704838	0.663975	-1.81207	1.02925	-0.0295872	0.00549977	-0.687151	-0.725891	-3.08483	-4.10334	0.533091	-0.000466225	-0.000205168	-0.0128764	-0.999917	
152.496	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.0275	-4.805	92.375	1.0075	-0.0200001	0.0400002	-2.21232	0.0506096	-5.15195	0.741786	-1.80083	2.12938	-0.0190114	0.0107319	-0.709531	-0.704336	0.659716	-1.80991	1.02801	-0.0337735	0.008268	-0.68782	-0.725048	-3.08482	-4.10328	0.533115	-0.000371707	-0.000271599	-0.0127925	-0.999918	
152.516	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.0275	-4.805	92.2749	-0.0925	-0.42	0.64	-1.4634	0.580499	-4.78292	0.741219	-1.80018	2.12888	-0.0198181	0.0110903	-0.710973	-0.702853	0.65604	-1.80728	1.0285	-0.0402697	0.010231	-0.688922	-0.723643	-3.08477	-4.1032	0.533	-0.000504978	-0.000106539	-0.0127901	-0.999918	
152.535	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.0275	-4.805	92.1749	1.0075	0.28	-0.56	-0.980477	0.307303	-3.89755	0.739493	-1.79821	2.1281	-0.02091	0.00938587	-0.708542	-0.705297	0.652087	-1.80574	1.02869	-0.0412533	0.00811749	-0.688562	-0.723958	-3.08481	-4.1032	0.533199	-0.000194494	-0.00025782	-0.0127949	-0.999918	
152.556	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.0275	-4.805	92.1749	0.8075	0.28	-1.16	-0.77811	-0.179817	-3.50244	0.737607	-1.79552	2.12753	-0.0193883	0.00909957	-0.709282	-0.704599	0.64875	-1.80501	1.02572	-0.0306545	0.00529839	-0.685049	-0.727832	-3.08476	-4.10328	0.533163	-0.000332868	-0.000261218	-0.0128189	-0.999918	
152.576	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.0275	-4.805	92.075	0.2075	0.0799999	0.94	-1.27049	-0.200122	-3.1147	0.736272	-1.79564	2.12706	-0.0223273	0.00897841	-0.708415	-0.705386	0.64587	-1.8043	1.02645	-0.0364865	0.00641407	-0.683938	-0.728599	-3.08484	-4.10333	0.533265	-0.000352757	-0.00028373	-0.0128573	-0.999917	
152.596	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.1275	-4.805	91.975	0.3075	0.18	1.34	-1.95123	-0.597559	-2.92439	0.734362	-1.79364	2.12614	-0.0271055	0.00815624	-0.708794	-0.704848	0.642106	-1.80383	1.02652	-0.0382385	0.000689542	-0.683995	-0.728483	-3.08487	-4.1033	0.533334	-0.000307452	-0.000331547	-0.0128887	-0.999917	
152.616	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.1275	-4.805	91.875	0.6075	-0.62	-0.0599998	-2.64147	-0.663428	-1.5512	0.733426	-1.79298	2.12555	-0.0232987	0.00727464	-0.707393	-0.706399	0.640546	-1.80255	1.02426	-0.0367058	0.0069145	-0.684343	-0.728203	-3.08472	-4.10327	0.533125	-0.000305584	-0.000229548	-0.0128336	-0.999918	
152.636	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.2275	-4.805	91.875	0.6075	-0.62	-0.26	-3.03415	-0.48049	-0.868288	0.732707	-1.79224	2.12555	-0.024465	0.00752541	-0.707577	-0.706173	0.639201	-1.80262	1.02397	-0.0352026	0.00430928	-0.684758	-0.727907	-3.0849	-4.10322	0.53331	-0.000216066	-0.000320687	-0.0128588	-0.999917	
152.657	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.2275	-4.805	91.875	0.3075	0.58	-0.46	-3.43658	-0.485367	0.0146386	0.730409	-1.79071	2.1238	-0.0225024	0.00977301	-0.708442	-0.705342	0.634708	-1.8017	1.02419	-0.0429334	0.00292108	-0.684918	-0.727348	-3.08469	-4.10327	0.533085	-0.000346017	-0.000243002	-0.0128438	-0.999917	
152.676	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.3275	-4.805	91.875	0.5075	-0.12	0.64	-3.02413	-1.07249	0.584937	0.729185	-1.78977	2.12333	-0.0224908	0.009711	-0.708388	-0.705397	0.6344	-1.80172	1.02193	-0.0365053	0.00886291	-0.686465	-0.726192	-3.08471	-4.10326	0.533163	-0.000321789	-0.000260927	-0.012835	-0.999918	
152.696	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.4275	-4.805	91.875	0.3075	-0.12	-0.36	-2.73189	-1.26817	1.26787	0.727435	-1.78836	2.1227	-0.0220817	0.00839903	-0.707243	-0.706576	0.631438	-1.80109	1.02218	-0.035534	-0.00474373	-0.684922	-0.727734	-3.08484	-4.1033	0.533177	-0.000342551	-0.000272177	-0.012878	-0.999917	
152.716	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.4275	-4.905	91.975	-0.1925	-0.32	0.14	-1.93627	-1.98298	3.22617	0.726899	-1.78789	2.12215	-0.0231683	0.00846674	-0.707382	-0.706401	0.630498	-1.80151	1.02305	-0.0456901	0.00838821	-0.687301	-0.724885	-3.08482	-4.10331	0.533245	-0.000328765	-0.000281466	-0.0128914	-0.999917	
152.737	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.5275	-5.005	92.075	-0.4925	-0.32	0.34	-2.04878	-0.975854	3.90219	0.725118	-1.78615	2.12162	-0.0230303	0.00565687	-0.705289	-0.708523	0.62877	-1.80193	1.02225	-0.0422923	0.00137723	-0.68723	-0.725206	-3.08479	-4.10328	0.533149	-0.000304878	-0.000250284	-0.0128489	-0.999917	
152.757	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.5275	-5.005	92.075	1.6075	0.0799999	-1.06	-2.05122	-0.0561098	4.70244	0.723182	-1.78623	2.12097	-0.0228844	0.00634231	-0.708038	-0.705775	0.628254	-1.80142	1.01973	-0.0306517	-0.0115455	-0.684023	-0.728724	-3.0848	-4.10326	0.533155	-0.000420427	-0.000232684	-0.0127801	-0.999918	
152.776	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.5275	-5.005	92.1749	1.6075	0.18	-0.86	-2.53628	-1.85254	5.07294	0.72199	-1.78479	2.1207	-0.0228402	0.00530751	-0.706311	-0.707513	0.626147	-1.8033	1.02121	-0.0449854	-0.000293079	-0.689354	-0.723027	-3.08476	-4.10327	0.533179	-0.000331941	-0.000275111	-0.0128324	-0.999918	
152.797	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.6275	-5.005	92.2749	-0.7925	-0.92	1.14	-2.61934	-2.77547	6.05067	0.719953	-1.78289	2.12002	-0.0222812	0.00622918	-0.705945	-0.707889	0.625922	-1.80353	1.02004	-0.0350813	0.00113635	-0.689508	-0.723427	-3.0847	-4.10326	0.53312	-0.000293022	-0.000267772	-0.0128357	-0.999918	
152.817	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.105	92.475	0.4075	0.18	-0.26	-0.954147	-3.00171	6.63378	0.719034	-1.78182	2.11939	-0.0225547	0.0062736	-0.705795	-0.708029	0.625198	-1.80415	1.01922	-0.0333299	0.00392775	-0.691052	-0.722025	-3.08468	-4.10324	0.533067	-0.000260139	-0.000265888	-0.0128366	-0.999918	
152.837	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.105	92.575	0.00749998	0.18	-0.0599998	-0.000610091	-0.976828	6.14665	0.717879	-1.78115	2.11922	-0.0224603	0.00548841	-0.705726	-0.708108	0.624721	-1.80469	1.01889	-0.0331185	0.00390777	-0.691914	-0.721209	-3.08487	-4.10325	0.533294	-0.000344859	-0.000299254	-0.0128657	-0.999917	
152.857	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.205	92.6749	0.9075	-0.92	-0.46	0.389938	-3.80311	6.92665	0.716518	-1.77971	2.11898	-0.0221631	0.00470691	-0.705391	-0.708456	0.624376	-1.8059	1.01808	-0.0304819	0.00364348	-0.694711	-0.718634	-3.08481	-4.10325	0.533146	-0.000252621	-0.000281702	-0.0128349	-0.999918	
152.877	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.305	92.875	1.4075	-0.52	-0.66	2.67287	-2.03794	7.40483	0.714835	-1.77929	2.11889	-0.021149	0.0037271	-0.704961	-0.708921	0.624167	-1.80707	1.01772	-0.0340919	-0.00316896	-0.691392	-0.721668	-3.0848	-4.10309	0.533281	-6.11545e-05	-0.000291193	-0.0127416	-0.999919	
152.897	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.305	92.975	-0.8925	-0.52	0.94	2.53665	-2.34128	7.41463	0.713549	-1.77831	2.11875	-0.020892	0.00366256	-0.704557	-0.70933	0.624284	-1.80789	1.01695	-0.0329907	-0.00912295	-0.691305	-0.721752	-3.08478	-4.10331	0.533144	-0.000340612	-0.000260156	-0.0128458	-0.999917	
152.918	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.405	93.075	-0.3925	-0.52	0.64	2.52684	-3.76471	8.40207	0.712226	-1.77718	2.11826	-0.020684	0.00277907	-0.704642	-0.709256	0.62377	-1.80933	1.0184	-0.0442096	0.00465626	-0.694308	-0.718304	-3.0848	-4.10337	0.53304	-0.000428648	-0.000272568	-0.0127902	-0.999918	
152.938	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.505	93.2749	0.00749998	0.28	-0.26	2.73159	-2.92732	8.78024	0.709728	-1.77367	2.1215	-0.0357462	0.0119347	-0.705446	-0.707762	0.624825	-1.81135	1.01762	-0.0381716	0.00737908	-0.695619	-0.717359	-3.08481	-4.10315	0.533219	-8.90454e-05	-0.000350022	-0.012748	-0.999919	
152.957	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.7275	-5.605	93.575	-0.2925	-0.0200001	0.0400002	3.32664	-4.42464	10.1554	0.709769	-1.77519	2.11733	-0.0190549	0.00295504	-0.704218	-0.709722	0.625356	-1.81169	1.01614	-0.0343681	0.00365532	-0.698507	-0.714768	-3.08496	-4.10335	0.533268	-0.000396136	-0.000295195	-0.0128293	-0.999918	
152.977	0	0	0	0	0	0	0	0	-0.000969689	0.000484844	-0	-0.069812	-0	-0.00193938	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.0107422	-0.0136719	-0	-0	-0	0.0175781	-0.0449219	0.0683593	0.0250099	0.000297766	-0.614123	0.00271507	-0.00117953	-0.614988	0	0	-2.6275	-5.805	93.7749	1.6075	-0.32	0.0400002	3.90489	-3.64387	10.7366	0.707484	-1.77318	2.12047	-0.0324358	0.00792229	-0.707388	-0.706036	0.625341	-1.81317	1.01641	-0.0317414	-0.00113899	-0.696207	-0.717138	-3.08501	-4.10341	0.533349	-0.000439667	-0.000316984	-0.01286	-0.999917	
