81.5418	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.302503	1.015	-5.925	-0.01	-0.0199999	0.625001	-4.17573	-0.0172563	-0.199878	-3.20286	-2.63083	2.16128	-0.0166363	0.00691671	-0.679414	-0.733534	-3.27136	-2.67564	1.06071	-0.0329667	0.0102505	-0.687564	-0.725303	-3.08503	-4.10333	0.533504	-0.000298392	-0.000322972	-0.0128775	-0.999917	
81.5619	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.302503	1.015	-5.925	-0.01	0.28	0.425001	-3.68781	0.57075	-0.787809	-3.20407	-2.6309	2.16155	-0.0169614	0.00719281	-0.67946	-0.733481	-3.27531	-2.67593	1.06083	-0.0333755	0.0123586	-0.687793	-0.725034	-3.08507	-4.10348	0.533386	-0.00017812	-0.000305274	-0.0129273	-0.999916	
81.582	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.102503	1.015	-5.925	-0.11	-0.42	-0.174999	-3.10488	0.775616	-0.290238	-3.20614	-2.63147	2.1611	-0.0173841	0.00558908	-0.679666	-0.733294	-3.27763	-2.67606	1.05873	-0.0159099	-0.00492448	-0.685433	-0.727945	-3.08496	-4.10326	0.533497	-0.00019395	-0.000296811	-0.0128258	-0.999918	
81.6021	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.102503	1.015	-5.925	0.19	-0.42	0.225001	-2.63414	0.0978004	1.07269	-3.20716	-2.63157	2.16131	-0.0170368	0.00678384	-0.679547	-0.733403	-3.28069	-2.67618	1.05969	-0.0283972	0.00201855	-0.685756	-0.727274	-3.08495	-4.1033	0.533431	-0.000342107	-0.000282764	-0.0128447	-0.999917	
81.6222	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.102503	1.015	-5.925	-0.41	0.48	-0.374999	-2.55121	-0.100002	2.55855	-3.20865	-2.63199	2.16118	-0.0174023	0.00626554	-0.679184	-0.733735	-3.28461	-2.67678	1.05944	-0.0230268	-0.00232029	-0.683552	-0.729535	-3.08481	-4.10313	0.533065	-0.000442514	-0.000101134	-0.0127513	-0.999919	
81.6423	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.0025032	1.015	-5.825	0.29	0.18	0.525001	-2.43659	0.502437	2.2366	-3.20975	-2.63222	2.16132	-0.0177439	0.0058205	-0.67893	-0.733965	-3.28825	-2.67701	1.0615	-0.0345694	0.0110315	-0.688051	-0.724755	-3.08509	-4.10345	0.533451	-9.43457e-05	-0.000299723	-0.0129464	-0.999916	
81.6623	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.0974968	1.015	-5.725	0.19	0.98	0.625001	-3.03171	0.690242	4.11465	-3.21081	-2.63257	2.16128	-0.0184543	0.00559326	-0.678942	-0.733938	-3.29031	-2.6772	1.06144	-0.03589	0.00875949	-0.688719	-0.724086	-3.08509	-4.10321	0.533518	-0.000234195	-0.000299214	-0.012832	-0.999918	
81.6826	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.0974968	1.015	-5.725	0.29	-0.72	-0.574999	-3.99939	-0.0970733	4.29256	-3.21246	-2.63287	2.16148	-0.0182739	0.00566035	-0.679194	-0.73371	-3.29316	-2.67784	1.06008	-0.0264398	-0.00177636	-0.685111	-0.727957	-3.08472	-4.1032	0.533125	-0.000425398	-0.000235908	-0.0128151	-0.999918	
81.7029	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.197497	1.015	-5.625	0.69	-0.72	-0.474999	-4.38981	0.568303	3.10245	-3.21348	-2.63326	2.16181	-0.0181049	0.00488374	-0.678989	-0.733909	-3.29546	-2.67864	1.05949	-0.0209356	-0.00956785	-0.68414	-0.728987	-3.08493	-4.10327	0.533377	-0.000363312	-0.000300682	-0.0128488	-0.999917	
81.7232	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.297497	1.015	-5.525	-1.01	1.08	0.625001	-5.49268	0.839054	3.71464	-3.21512	-2.63385	2.16192	-0.0192394	0.00461619	-0.679032	-0.733842	-3.2988	-2.67853	1.06202	-0.0357613	0.00825524	-0.690108	-0.722775	-3.085	-4.10332	0.533481	-0.000423128	-0.000278998	-0.0128749	-0.999917	
81.7438	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.397497	1.115	-5.425	-1.21	-0.0199999	0.0250008	-4.90093	2.44302	4.01232	-3.21598	-2.63401	2.16186	-0.0197992	0.00605216	-0.679123	-0.733732	-3.30072	-2.67923	1.06257	-0.0387369	0.00798729	-0.692844	-0.720002	-3.08488	-4.10312	0.533531	-5.41001e-05	-0.000332897	-0.0127948	-0.999918	
81.7635	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.497497	1.115	-5.425	0.89	1.18	-0.174999	-4.19555	1.36652	2.7325	-3.21684	-2.63453	2.16169	-0.0203208	0.00600145	-0.679412	-0.733451	-3.30171	-2.67952	1.06127	-0.0321083	0.00545486	-0.691099	-0.722026	-3.08498	-4.10332	0.533542	-0.000360509	-0.000301747	-0.0128575	-0.999917	
81.784	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.597497	1.115	-5.325	-0.61	-1.02	-0.174999	-4.40243	1.51954	2.82439	-3.21799	-2.63491	2.16151	-0.0205106	0.00678075	-0.679437	-0.733415	-3.30412	-2.68172	1.06019	-0.024571	-0.00745654	-0.687114	-0.726096	-3.08497	-4.10332	0.533443	-0.000340769	-0.000321258	-0.0128473	-0.999917	
81.8042	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.597497	1.215	-5.225	0.39	-0.52	-0.174999	-3.70656	2.5371	4.29214	-3.21853	-2.63464	2.16207	-0.019788	0.006415	-0.679873	-0.733035	-3.30561	-2.68146	1.06145	-0.0353774	0.00103409	-0.690359	-0.722601	-3.08483	-4.10303	0.533448	-7.53003e-05	-0.000312954	-0.0127481	-0.999919	
81.824	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.697497	1.215	-5.125	-1.51	0.38	0.925001	-3.92157	1.00609	3.50006	-3.22049	-2.63543	2.16242	-0.0216222	0.00657697	-0.678806	-0.733969	-3.30864	-2.68287	1.06197	-0.0379992	0.00786756	-0.690814	-0.721991	-3.08499	-4.10322	0.533453	-0.000109571	-0.00031792	-0.0128282	-0.999918	
81.8435	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.797497	1.215	-5.025	-1.61	-0.12	0.825001	-4.51244	1.53817	3.3197	-3.22129	-2.63584	2.16266	-0.0221461	0.00542437	-0.678509	-0.734238	-3.30885	-2.68334	1.0614	-0.0292124	-0.000202163	-0.691415	-0.721867	-3.08486	-4.10321	0.533312	-0.000313487	-0.000265899	-0.0127951	-0.999918	
81.864	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.897497	1.215	-5.025	0.49	0.58	-1.075	-3.7078	1.75598	2.92707	-3.22236	-2.63633	2.16243	-0.0213438	0.00570098	-0.679066	-0.733745	-3.31101	-2.68471	1.06283	-0.0437229	0.00924371	-0.693317	-0.719246	-3.08489	-4.1031	0.533007	-0.000477413	-0.000141017	-0.0127265	-0.999919	
81.8835	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.897497	1.315	-4.925	-0.01	0.58	-0.874999	-2.13482	2.08685	3.11964	-3.22356	-2.63728	2.16243	-0.0214103	0.00541281	-0.678924	-0.733877	-3.31232	-2.686	1.06279	-0.0433387	0.0100135	-0.693111	-0.719457	-3.08485	-4.1032	0.533269	-0.000242188	-0.000234932	-0.0128009	-0.999918	
81.9036	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.997497	1.315	-4.925	-0.11	-0.62	0.325001	-1.54147	0.690217	2.91951	-3.22437	-2.63776	2.16259	-0.0216943	0.00567867	-0.67907	-0.733731	-3.313	-2.68682	1.0624	-0.0386499	0.00602232	-0.692072	-0.720768	-3.08485	-4.10319	0.533194	-0.000337245	-0.000259173	-0.0127666	-0.999918	
81.925	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.997497	1.315	-4.825	0.29	-0.52	0.0250008	-1.75598	1.75543	3.02433	-3.22541	-2.63843	2.1625	-0.0220043	0.00547155	-0.679165	-0.733635	-3.31504	-2.68816	1.06336	-0.0485044	0.00788034	-0.694341	-0.717966	-3.0848	-4.10324	0.53322	-0.000400008	-0.000284125	-0.0127594	-0.999918	
81.9448	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-1.0975	1.315	-4.725	-0.91	-0.22	0.525001	-0.585598	0.974848	2.5367	-3.22621	-2.63925	2.16215	-0.022406	0.00516347	-0.679067	-0.733716	-3.31548	-2.68833	1.06246	-0.0431044	0.0119293	-0.69316	-0.719395	-3.08492	-4.10311	0.533411	-0.000109511	-0.000374059	-0.0127595	-0.999919	
81.9652	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-1.0975	1.315	-4.725	0.29	0.18	-0.974999	-0.00036585	-7.7732e-05	1.75627	-3.22658	-2.64002	2.16227	-0.0230663	0.0053582	-0.678709	-0.734025	-3.31629	-2.68994	1.06377	-0.051116	0.0132763	-0.696244	-0.71586	-3.08495	-4.10333	0.533426	-0.000305877	-0.000295425	-0.0128746	-0.999917	
81.9847	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-1.0975	1.315	-4.725	-0.11	0.38	-0.974999	-0.100312	0.0174375	1.07841	-3.22752	-2.64081	2.16234	-0.0228286	0.00539506	-0.678852	-0.733901	-3.31702	-2.69053	1.06281	-0.0442652	0.00762194	-0.695353	-0.717264	-3.08494	-4.1031	0.533471	-5.28185e-06	-0.000369077	-0.0128175	-0.999918	
82.0048	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-1.0975	1.215	-4.725	-0.01	0.18	0.525001	1.08744	-0.4775	1.57567	-3.22818	-2.64107	2.16234	-0.0224345	0.00628197	-0.679198	-0.733585	-3.31728	-2.69066	1.06183	-0.0402838	0.0130702	-0.693973	-0.718755	-3.08492	-4.10331	0.533416	-0.000381632	-0.000315627	-0.0128473	-0.999917	
82.0255	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.997497	1.215	-4.625	-0.61	-0.22	0.125001	1.75567	-2.04781	1.56098	-3.22912	-2.64206	2.16205	-0.0206197	0.00580109	-0.680511	-0.732425	-3.31799	-2.69227	1.06266	-0.0401645	0.00764931	-0.695137	-0.717713	-3.08495	-4.10323	0.533271	-0.000258357	-0.000298256	-0.0128137	-0.999918	
82.0453	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.897497	1.215	-4.625	-0.41	-0.52	-0.0749992	3.2366	-1.76091	1.94366	-3.22912	-2.64206	2.16205	-0.0206197	0.00580109	-0.680511	-0.732425	-3.31784	-2.69283	1.06164	-0.0361882	0.0112302	-0.69485	-0.718156	-3.08483	-4.10323	0.533188	-0.000320966	-0.000281717	-0.0127853	-0.999918	
82.065	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.897497	1.115	-4.525	-0.01	-0.32	-0.374999	3.32926	-2.65122	1.25122	-3.23003	-2.64328	2.16177	-0.0219688	0.00541874	-0.678788	-0.733985	-3.31751	-2.69409	1.06005	-0.0266	-0.00853237	-0.691218	-0.722106	-3.08499	-4.10317	0.533384	-0.00023429	-0.000278879	-0.0128258	-0.999918	
82.0851	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.797497	1.115	-4.525	-1.01	0.28	-0.174999	3.51207	-2.04915	1.56079	-3.23073	-2.64417	2.16207	-0.0217096	0.00595987	-0.679273	-0.73354	-3.31717	-2.69477	1.05982	-0.0230204	-0.00965556	-0.690852	-0.722565	-3.08488	-4.10313	0.533489	-0.000148412	-0.000353862	-0.0127971	-0.999918	
82.1044	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.697497	1.115	-4.525	0.39	0.58	-0.274999	3.49463	-2.63941	0.0856006	-3.23127	-2.6454	2.16149	-0.020496	0.00570277	-0.679573	-0.7333	-3.31741	-2.69422	1.06112	-0.038086	0.0146464	-0.693614	-0.71919	-3.08501	-4.10322	0.533368	-0.000368437	-0.000315244	-0.0128638	-0.999917	
82.1245	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.697497	1.015	-4.525	0.29	0.68	-0.374999	3.2197	-2.14665	-1.26744	-3.23178	-2.64642	2.16149	-0.0199768	0.00592355	-0.679713	-0.733182	-3.31788	-2.69579	1.06183	-0.0386283	0.00725612	-0.695836	-0.717124	-3.08469	-4.10312	0.532938	-0.000500089	-7.14839e-05	-0.0127479	-0.999919	
82.1446	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.597497	0.914999	-4.625	-0.51	-0.32	0.325001	2.03201	-3.03134	-2.04829	-3.23221	-2.64766	2.16103	-0.0194832	0.00514331	-0.679607	-0.733299	-3.31677	-2.6966	1.06028	-0.0316056	-0.0016452	-0.693502	-0.719759	-3.08494	-4.10326	0.533394	-0.000294532	-0.000316418	-0.0128488	-0.999917	
82.1647	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.597497	0.914999	-4.625	0.09	-0.32	-0.274999	2.04378	-2.41189	-2.13878	-3.23277	-2.64862	2.16067	-0.0189598	0.00491513	-0.679502	-0.733413	-3.31617	-2.69688	1.06084	-0.0367988	0.00699118	-0.695371	-0.717674	-3.08477	-4.10318	0.533194	-0.000217702	-0.000260428	-0.0128069	-0.999918	
82.1848	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.597497	0.914999	-4.725	-1.01	0.38	0.625001	2.24878	-4.33901	-2.44634	-3.23335	-2.64981	2.16021	-0.0182742	0.00440197	-0.679574	-0.733366	-3.3137	-2.69795	1.05781	-0.0212767	-0.0100935	-0.6913	-0.722184	-3.08498	-4.10325	0.533408	-0.000345936	-0.000358268	-0.0128533	-0.999917	
82.2049	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.397497	0.714999	-4.725	-1.21	0.18	1.025	3.63658	-3.12928	-1.56097	-3.23368	-2.65045	2.16	-0.017651	0.00490035	-0.679783	-0.733184	-3.31384	-2.69781	1.06008	-0.0363289	0.00654857	-0.696594	-0.716516	-3.08487	-4.10331	0.533308	-0.000409362	-0.000331969	-0.0128192	-0.999918	
82.225	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.397497	0.714999	-4.725	0.49	0.0800001	-1.175	4.50976	-2.85945	-1.46848	-3.23376	-2.65121	2.15988	-0.018195	0.00564691	-0.67935	-0.733567	-3.31302	-2.69832	1.06011	-0.0370843	0.0093771	-0.697555	-0.71551	-3.08471	-4.10308	0.533393	-0.00012739	-0.000334558	-0.0127427	-0.999919	
82.2451	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.297497	0.714999	-4.825	0.29	0.18	-1.075	5.1753	-2.76177	-0.275915	-3.23426	-2.65237	2.1593	-0.0168042	0.00537253	-0.679945	-0.733051	-3.31159	-2.69909	1.05952	-0.0356996	0.00982599	-0.696502	-0.716599	-3.08483	-4.10321	0.533491	-0.000241404	-0.000360001	-0.0128066	-0.999918	
82.2656	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.0974968	0.714999	-4.825	-0.51	0.18	0.825001	5.16073	-1.23671	0.0923168	-3.2345	-2.65316	2.15899	-0.0165092	0.00552922	-0.680044	-0.732965	-3.31096	-2.69995	1.05915	-0.0345571	0.00890497	-0.693871	-0.719215	-3.08487	-4.10329	0.533387	-0.000421026	-0.000290389	-0.0128446	-0.999917	
82.2861	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	-0.0974968	0.614999	-4.825	0.29	0.18	-0.0749992	4.87317	-1.23173	-0.202439	-3.23471	-2.65379	2.15886	-0.0162245	0.00561088	-0.680278	-0.732753	-3.30976	-2.70033	1.05842	-0.032554	0.0119636	-0.693304	-0.71981	-3.08485	-4.10331	0.53337	-0.000369892	-0.000287578	-0.0128554	-0.999917	
82.3057	0	0	0	0	0	0	0	0	-0.000484844	0.000484844	-0	-0.0702968	-0.00193938	0.000969689	0.00484844	-0.00775751	0	-0	-0	-0	-0	-0	-0	0	0.00683593	-0.0136719	-0	0.00488281	0.0175781	-0.0078125	-0.0449219	0.0683593	0.0248814	0.00029776	-0.614123	0.00390776	0.000609512	-0.614983	0	0	0.102503	0.614999	-4.825	-0.21	0.0800001	0.125001	4.08536	-0.980481	-1.28537	-3.23491	-2.65525	2.15841	-0.0157948	0.00607072	-0.680631	-0.732431	-3.30636	-2.70215	1.05552	-0.0170599	-0.0079998	-0.68988	-0.723679	-3.08471	-4.1032	0.533247	-0.000287022	-0.000241678	-0.0127939	-0.999918	
